Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,34.4,20.8,1007.2,64,0,50.1,0,,,,,,
2,,,,,,,,,,,,,,
3,29.6,33.3,18.8,1008.8,69,0,50.1,4.6,11.1,,,,,
4,26.5,29.6,23.8,1011.4,85,0,50.1,2.8,11.1,,,,,
5,30.2,33.2,19.9,1009.9,69,0,50.1,4.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,29.9,33,21,1008.1,72,0,50.1,0,,,,,,
8,30.6,34.4,24.8,1008.3,68,0,50.1,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.6,33.5,22,1008.2,67,0,50.1,2.4,9.4,,,,,
12,29.4,33,22.5,1007.9,72,0,50.1,6.5,14.8,,,,,
13,,,,,,,,,,,,,,
14,27.7,30.6,21,1011.1,74,0,50.1,10.2,14.8,,,,,
15,28.2,32.2,19.2,1007.7,74,0,50.1,0,,,,,,
16,28.2,31.5,22.6,1008,76,0,50.1,11.1,18.3,,,,,
17,24,26.4,21.6,1009.7,95,20.07,28.5,0,,,,,,
18,27.7,31.5,22.5,1008.7,81,0,50.1,9.6,18.3,,,,,
19,29,32.5,22.4,1009.9,74,4.06,50.1,8.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.1,33,23.8,1008.8,70,0,50.1,11.1,33.5,,,,,
23,25.2,27.4,22.5,1011.5,91,0,38.8,14.8,25.9,,,,,
24,27.6,32.5,22.8,1010.2,80,0,50.1,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.6,23.4,17.1,1016.8,82,0,50.1,21.7,27.8,,,,,
29,21.8,23.5,16.5,1018.6,73,0,50.1,25.4,33.5,,,,,
30,,,,,,,,,,,,,,
