Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34,18,1012.9,44,0,8.5,10.2,22.2,,,,,
2,29,35.6,18,1012.9,44,0,11.4,0,,,,,,
3,,,,,,,,,,,,,,
4,26.2,33,13,1019.2,48,0,10.5,9.3,18.3,,,,,
5,26.3,33,12.6,1015.5,51,0,8.5,17.4,18.3,,,,,
6,28.4,33.8,13,1015,42,0,8.5,8.3,14.8,,,,,
7,28.4,35,13.6,,45,0,7.6,11.1,18.3,,,,,
8,30.5,36,15,1010,45,0,6,16.7,29.4,,,,,
9,31.1,36.5,19.5,1012.9,49,0,5.3,,,,,,,
10,25.3,30.8,16,1014.5,48,0,14,18.5,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.5,37,18,1010.4,51,0,4.8,9.3,14.8,,,,,
15,31.2,35.9,19,1010.3,56,0,3.1,9.3,18.3,,,,,
16,29.7,36.5,20,1011.5,59,0,3.2,10.6,27.8,,,,,
17,,,,,,,,,,,,,,
18,29.8,35.8,19,1011.6,55,0,4.8,5.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,29.9,35.8,17.4,1010.8,45,0,1.4,6.5,14.8,,,,,
21,,,,,,,,,,,,,,
22,30.2,36.8,17.5,,53,0,1.4,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,31.2,37,19,1008.6,48,0,1,4.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,32,36.5,19,1008,49,0,1.1,6.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.6,36,21,1007.5,61,0,1,5.6,11.1,,,,,
