Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.8,23,1005.8,86,0,50.1,11.9,27.8,,,,,
2,,,,,,,,,,,,,,
3,28.8,33.4,23.5,1008.2,75,0,50.1,5.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,28.3,31.4,23.8,1006.2,79,0,50.1,9.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,29.2,34,23.5,1009.5,74,0,50.1,7,11.1,,,,,
8,25.3,26.5,23,1009.2,98,8.89,29,0,,,,,,
9,27.9,31.4,23.8,1006.4,81,9.91,50.1,4.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,27.4,31,23.5,1007.3,85,0,42.5,9.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,24.2,25.4,23.8,1009.9,94,5.08,40.1,13,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.3,30.5,23,1009.8,82,0,50.1,11.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.5,33,22,1011.1,78,0,40.1,,,,,,,
21,,,,,,,,,,,,,,
22,26.6,31,20.8,1009.4,87,0,50.1,,,,,,,
23,28.4,32.8,23.5,1008.2,77,0,50.1,7.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.6,31.8,23.5,1009.7,80,0,50.1,0,,,,,,
28,28.1,32.5,19.8,1009.6,80,0,50.1,6.1,14.8,,,,,
29,29.1,33.4,23.5,1008.2,74,0,50.1,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
