Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.2,33.8,18.5,1010.8,69,0,50.1,6.9,18.3,,,,,
4,30.3,34.5,18.6,1011.1,57,0,42.5,10.2,14.8,,,,,
5,27.9,33.5,19.5,1010.6,68,0,50.1,3.7,14.8,,,,,
6,19.8,22.2,15.5,1013.7,73,0,50.1,15.6,18.3,,,,,
7,16.9,18.3,15,1018.4,84,0,50.1,19.3,25.9,,,,,
8,19.4,23.8,10.9,1020.4,69,0,50.1,9.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20,24.3,14,1022.6,59,0,42.5,28.2,46.5,,,,,
12,18.7,22.5,9.8,1025.2,49,0,50.1,20.9,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.1,32.5,9.5,1018.2,43,0,29.9,2.8,11.1,,,,,
16,29.1,34.5,19.2,1018.2,48,0,21.6,0,,,,,,
17,27.7,34,16.5,1017,53,0,24.9,2.8,11.1,,,,,
18,27.6,32.9,13,1016,49,0,17.5,0,,,,,,
19,27.3,33.2,14,1016.6,54,0,27.5,3.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.4,27.9,17.5,1015.6,62,0,12.6,15.7,25.9,,,,,
23,,,,,,,,,,,,,,
24,21.3,26.5,10.8,1021.3,47,0,22.5,24.6,33.5,,,,,
25,22.1,26,14.2,1019.8,46,0,34.9,15.6,18.3,,,,,
26,22.2,29,10,1017.5,43,0,14,13.9,25.9,,,,,
27,,,,,,,,,,,,,,
28,28.6,34,13,1014.9,,0,10.9,16.1,27.8,,,,,
29,,,,,,,,,,,,,,
30,30.2,35.5,19.9,1023.5,52,0,12.6,10.2,18.3,,,,,
31,,,,,,,,,,,,,,
