Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.4,31.8,22,1009.8,79,20.07,50.1,13.3,27.8,,,,,
15,27.2,30.8,23.5,1011,,0,50.1,12,18.3,,,,,
16,,,,,,,,,,,,,,
17,29.1,32.8,23,1013.3,75,6.1,50.1,10.2,14.8,,,,,
18,29.9,33.3,23.5,1008.3,71,0,50.1,12,18.3,,,,,
19,29.4,34,23.4,1008.7,72,0,50.1,7.8,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.2,33.6,23.5,1008.1,70,0,50.1,11.7,14.8,,,,,
24,26.6,32,23,1008.1,87,7.11,39.4,5.2,11.1,,,,,
25,27.6,31,23,1009,82,0,50.1,6.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,24.3,27,23,1010.6,96,92.96,30.3,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31.2,35,23.5,1008.5,,0,50.1,9.6,18.3,,,,,
31,,,,,,,,,,,,,,
