Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.5,16.8,1014.2,78,0,50.1,8.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.8,24.5,17.8,1016.3,79,0,50.1,16.7,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.8,29,19,1010.4,70,0,50.1,0,,,,,,
11,28.3,31,17.8,1009.8,69,0,50.1,3.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.6,35,22.5,1010.5,65,0,50.1,2.8,11.1,,,,,
16,29.8,33.8,22,1010.2,66,0,50.1,2.8,11.1,,,,,
17,30.2,34,18.8,1010.5,67,0,50.1,1.9,7.6,,,,,
18,29.1,31.5,20,1009,71,0,50.1,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.1,31.5,20,1009.3,79,0,38,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.5,27.9,19.5,1011.4,66,0,50.1,13.3,14.8,,,,,
26,23.5,25.3,18.4,1012.5,74,0,50.1,10.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28,31.6,17.9,1009.1,67,0,50.1,2.8,11.1,,,,,
30,19,20,18,1015.2,90,0,48.8,25,27.8,,,,,
31,,,,,,,,,,,,,,
