Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.3,20,1013.9,76,2.03,50.1,17.6,22.2,,,,,
2,28.8,32.8,17.9,1012.9,62,0,50.1,8.9,9.4,,,,,
3,31.9,35.6,21.5,1012,49,0,50.1,15.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,32.3,36.8,18.3,1009.7,54,0,26.7,4.6,11.1,,,,,
6,32.3,36.9,18.3,1008.5,52,0,17.2,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,32,36.4,20.7,1009.9,58,0,50.1,6.5,14.8,,,,,
9,30.3,36.8,20.6,1010.2,62,0,39.4,14.8,25.9,,,,,
10,,,,,,,,,,,,,,
11,27.8,35,15,1009.6,76,0,37.8,13,29.4,,,,,
12,,,,,,,,,,,,,,
13,30.7,35.8,22.5,1007.9,67,0,50.1,22.2,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.1,33,22.3,1007.2,79,0,50.1,8.3,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.8,27.9,19.4,1010.2,78,33.02,50.1,9.4,11.1,,,,,
24,27.1,31.4,20.9,1009.4,83,0,50.1,2.4,9.4,,,,,
25,29.9,33,22.1,1008.8,72,3.05,50.1,8.3,14.8,,,,,
26,30.8,34.4,21.2,1007.2,68,0,50.1,12.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,28.6,32.2,19.1,1008.3,72,8.89,50.1,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
