Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27.5,22,1007.7,92,18.03,29.5,6.5,11.1,,,,,
2,24.2,27,19.5,1008.8,86,16,50.1,3.7,7.6,,,,,
3,27.7,31.9,19.9,1007.6,77,0,50.1,0,,,,,,
4,28.5,32.1,21.4,1006.9,81,0,50.1,2.4,9.4,,,,,
5,27.2,32.7,21.7,1007.9,86,0,28.8,5.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,27.6,31.2,21.1,1006.4,77,0,50.1,11.1,18.3,,,,,
8,25.6,31.2,22,1006.7,90,4.06,50.1,10.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.5,30.5,21,1007.8,83,29.97,50.1,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.5,32.2,22.2,1006.2,72,0,50.1,20.2,29.4,,,,,
19,28.2,31.5,22,1007.2,77,0,50.1,13.9,14.8,,,,,
20,26.5,31.5,21,1008.5,84,0,38.9,8.9,18.3,,,,,
21,26.5,30.2,21.7,1007.3,83,2.03,50.1,0,,,,,,
22,28.4,32,22,1006.6,76,0,50.1,5.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,24.7,30.2,23.6,1005.5,90,18.03,39.4,7.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.2,30,22.6,1012.4,86,61.98,50.1,3.7,14.8,,,,,
30,29.2,32.4,20.3,1009.8,76,0,50.1,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
