Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,2.7,-5.3,1040.1,61,0,11.4,5.9,10.7,,,,,
2,-0.2,5.2,-6.3,1037.2,51,0,12.7,9.1,10.7,,,,,
3,0.9,5.5,-3.6,1035.7,61,0,11.9,5.4,10.7,,,,,
4,-1.2,3.8,-5.1,1035.4,54,0,10.8,14.8,28.7,,,,,
5,2.3,9,-5.3,1032.5,35,0,14,13,18,,,,,
6,5.1,12.7,-2.3,1028.4,40,0,12.1,10.7,14.4,,,,,
7,9.7,15.3,-0.3,1020.5,34,0,12.6,12.2,14.4,,,,,
8,7.9,12.7,4.4,1020.1,63,0,11.9,7.2,10.7,,,,,
9,8.8,15.3,2.3,1026.5,63,0,10,10.7,14.4,,,,,
10,7.9,13.4,1,1026.1,53,0,12.2,11.7,18,,,,,
11,6.3,7.2,5.4,1020.7,94,13.97,4.8,11.3,14.4,,,,,
12,5.3,8.2,1.8,1021.9,91,0.51,8.5,7.2,10.7,,,,,
13,5.3,8.7,0.8,1023.2,91,0,6.1,8.1,10.7,,,,,
14,4.7,8.5,2.6,1021.3,87,0,5.6,7.6,10.7,,,,,
15,6.9,13.1,1.4,1020.9,72,0,6.6,9.4,14.4,,,,,
16,4.8,10.6,0.6,1026.3,56,0,12.1,13,18,,,,,
17,6.3,10.6,0.4,1021.1,53,0,11.9,14.4,18,,,,,
18,5.9,8.6,3.9,1022.3,81,0.51,11.1,11.7,18,,,,,
19,5.9,10,1.2,1026.8,71,0,12.6,15.4,21.7,,,,,
20,4,9.8,-1.2,1030.1,63,0,11.1,17,28.7,,,,,
21,2.8,7.5,-2.2,1029.2,60,0,13.7,12.6,18,,,,,
22,5,9.7,-1.6,1026.9,52,0,10.8,9.4,10.7,,,,,
23,6.6,11.5,0.5,1025.3,52,0,10.9,8.5,14.4,,,,,
24,7.8,12,-0.1,1021.2,54,0,9.8,11.7,18,,,,,
25,6.8,13,1.8,1021.8,33,0,12.2,13.5,21.7,,,,,
26,9.3,15.6,1,1017.7,30,0,13.7,16.7,28.7,,,,,
27,6.2,14.5,-0.2,1018.8,38,0,9.7,20.2,39.6,79.1,,,,
28,5,10.4,-1.4,1022.0,34,0,13.2,9.4,18,,,,,
