Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.6,22.4,1001.6,77,1.02,12.2,12.6,21.7,,,,,
2,26,29.6,22.4,1004.4,68,0,11.9,9.8,14.4,,,,,
3,27.6,31.4,23.4,1006.5,61,0,11.1,9.1,14.4,,,,,
4,24.6,27.5,22,1006.8,73,0,7.2,10.7,21.7,,,,,
5,24.2,29.9,20.5,1006.8,75,0,10.6,12.6,21.7,,,,,
6,23.8,26.8,20.1,1006.6,85,0,9.2,11.7,14.4,,,,,
7,22.9,24.3,21.9,1005.3,95,49.02,6.3,13.5,18,,,,,
8,25.2,28.4,22,1004.6,91,83.06,8.7,8.5,14.4,,,,,
9,27.2,30.1,22.9,1003.0,83,0.25,13.7,9.8,18,,,,,
10,30.9,35.1,26.1,999.1,72,0,15,14.4,18,,,,,
11,31.4,35.5,27.9,998.7,72,0,14.3,14.4,21.7,,,,,
12,29.6,34.1,27.3,1003.0,79,0.51,13,10.4,18,,,,,
13,31.6,35.6,26.5,1004.4,70,0,13.2,12.6,14.4,,,,,
14,31.8,35.6,28,1001.2,70,0,14.2,15.2,18,,,,,
15,31.8,36,27.7,999.5,72,0,13.7,14.4,21.7,,,,,
16,30.4,36.2,26.6,1002.9,75,0,13.2,13,21.7,,,,,
17,28.1,32.7,26.4,1005.4,88,4.06,10.6,13,14.4,,,,,
18,31.1,36.8,24.9,1002.2,73,0,13.8,17,21.7,,,,,
19,27.4,30.8,24.1,1003.4,81,0,10.3,9.4,14.4,,,,,
20,28.2,33.4,24.7,1002.3,86,10.92,9.7,12.6,18,,,,,
21,27.7,31.5,24.3,1003.3,86,0,9,12.6,28.7,,,,,
22,28.2,32.1,25.5,1003.9,84,0.51,10.9,12.4,18,,,,,
23,28.5,32.7,25.4,1004.4,81,0,11.4,11.3,18,,,,,
24,27.3,32.7,24.3,1005.1,84,13.97,10.1,12.2,21.7,,,,,
25,28.7,34.4,24.3,1003.1,80,7.11,11.4,13.9,25.2,,,,,
26,28,31.9,24.6,1007.4,83,3.05,10.6,10.7,14.4,,,,,
27,30.2,34.6,24.9,1008.9,75,0,12.7,12.2,18,,,,,
28,30.4,35.5,26.7,1006.4,74,0,15,12,14.4,,,,,
29,31.3,35.9,26.9,1002.7,70,0,13,13.9,21.7,,,,,
30,31.8,36.4,26.7,1002.5,68,0,15.3,13.9,18,,,,,
31,30.9,35.7,26.5,1003.3,73,0,11.9,12.2,18,,,,,
