Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.4,18,1016.4,66,0,12.1,13.9,18,,,,,
2,21.8,30.2,14.8,1016.3,75,3.05,9.5,16.1,25.2,,,,,
3,15.8,17.2,14.5,1019.6,93,7.11,7.1,9.4,14.4,,,,,
4,17.3,20.8,14.7,1020.4,81,3.05,9.5,9.3,14.4,,,,,
5,16.2,19.5,10.8,1025.2,70,0,10.6,10.2,10.7,,,,,
6,15.8,20.3,9.5,1026.0,67,1.02,12.1,9.4,18,,,,,
7,16.2,20.2,12.6,1023.9,74,0,10.6,5.9,7.2,,,,,
8,16,18.6,13.5,1023.1,81,0,10.8,4.1,7.2,,,,,
9,17.7,23.5,13,1021.7,67,0,10,6.7,10.7,,,,,
10,19.8,25.5,12.5,1020.4,65,0,10.9,10.7,18,,,,,
11,21.4,27.3,13.5,1019.6,66,0,9.2,11.7,14.4,,,,,
12,21.9,28.9,16.3,1017.5,58,0,12.1,15.4,25.2,,,,,
13,22.9,29.6,15.1,1011.4,66,1.02,11.6,13.9,18,,,,,
14,20.3,25.5,15.3,1012.1,81,1.02,9.3,11.3,21.7,,,,,
15,19.8,25.8,14.8,1018.3,68,0,9.3,9.1,14.4,,,,,
16,19.3,25.3,14.3,1020.2,63,0,10.9,13,18,,,,,
17,20.1,26.3,13.6,1018.9,57,0,12.7,14.4,25.2,,,,,
18,17.4,22.1,14.3,1022.6,74,0,12.2,13.9,18,,,,,
19,16.7,20.7,13.1,1021.8,70,0,12.2,21.1,64.8,,,,,
20,16.2,19.2,13.4,1019.8,85,2.03,8.4,9.4,10.7,,,,,
21,18.2,22.2,15.1,1020.0,81,3.05,10.3,6.7,10.7,,,,,
22,18.8,23.6,14.6,1020.9,78,0,9,9.8,14.4,,,,,
23,15.4,17.6,14.2,1022.7,93,4.06,6,11.3,14.4,,,,,
24,14.6,20.3,9.2,1027.2,67,11.94,10.6,9.1,14.4,,,,,
25,14.3,20.2,8.9,1024.9,65,0,9.3,3.1,10.7,,,,,
26,15.8,21.2,8.9,1024.1,62,0,10.5,7.2,10.7,,,,,
27,15.9,21.2,11.3,1021.6,68,0,8.7,8.1,10.7,,,,,
28,16.6,23.5,10.4,1018.5,68,0,10.6,6.7,10.7,,,,,
29,17.9,24.4,11.8,1017.2,61,0,9.5,9.8,14.4,,,,,
30,15.6,20.3,9.4,1017.6,54,0,8,12.6,18,,,,,
31,10.8,18.1,4.7,1023.6,40,0,12.7,12.8,18,,,,,
