Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,34.9,26.8,1000.8,77,0,12.9,11.7,18,,,,,
2,29.5,34,27.2,1000.0,82,0,10.6,8.1,10.7,,,,,
3,30.7,34.6,27,1002.4,71,0,14.5,12.2,18,,,,,
4,31.2,35.5,27.1,1006.2,68,0,15,14.4,18,,,,,
5,30.6,35.6,26.8,1006.5,69,0,12.9,12.6,18,,,,,
6,31.1,35.4,26.6,1004.5,68,0,14.3,17.6,21.7,,,,,
7,28.6,35.3,24.3,1003.8,74,20.07,12.1,15.7,25.2,,,,,
8,25.7,30.2,23.8,1005.2,91,71.12,12.6,9.4,18,,,,,
9,24.8,26.3,22.6,1008.7,95,34.04,10.1,5.4,10.7,,,,,
10,27.1,30.4,23.8,1009.4,87,0.25,9.8,7.6,14.4,,,,,
11,28.2,33,24,1007.1,83,0,9.7,6.3,18,,,,,
12,30,33,25.8,1005.4,76,0,12.7,9.3,18,,,,,
13,31.1,35.5,25.7,1004.7,74,0,13.4,9.1,14.4,,,,,
14,28.8,33.2,25.9,1007.1,74,0,16.3,8.3,14.4,,,,,
15,27.6,31.3,25.8,1009.5,84,25.91,11.4,11.3,14.4,,,,,
16,28.9,32.7,25.2,1009.2,79,0,11.9,13,18,,,,,
17,29.2,33.8,26.4,1007.3,75,0,13.2,10.7,18,,,,,
18,26.7,33.3,24.5,1006.5,85,5.08,11.6,10.7,14.4,,,,,
19,27.2,31.2,24.4,1007.5,81,0,12.1,13.9,21.7,,,,,
20,27.4,31.5,23.9,1010.1,77,0,9.8,6.3,10.7,,,,,
21,28.5,32,23.6,1008.2,72,0,10.3,10.7,18,,,,,
22,25.2,28.9,22.4,1004.6,85,0.25,10.3,16.7,28.7,,,,,
23,25.8,30.5,22,1007.7,76,0,11.4,7.2,10.7,,,,,
24,26,31.2,21.3,1009.5,77,0,11.6,9.8,14.4,,,,,
25,25.5,35.7,21.3,1008.0,76,3.05,10.5,13.9,21.7,,,,,
26,25.7,30.4,21.3,1008.8,76,0.25,12.6,6.3,10.7,,,,,
27,27.4,31.8,21.7,1009.5,69,0,12.7,7.2,10.7,,,,,
28,28.7,33.2,23.9,1008.7,79,0,11.1,9.1,14.4,,,,,
29,28.7,34.1,25,1007.1,77,0.25,11.4,8.5,10.7,,,,,
30,28.7,32.6,24.7,1007.6,86,0,9,10.7,14.4,,,,,
31,30.1,34.8,26.4,1007.2,80,0,9.8,15.4,21.7,,,,,
