Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12.9,3.6,1026.8,58,0,9.8,6.3,10.7,,,,,
2,9.1,13.4,5.5,1026.0,58,0,9,8.1,10.7,,,,,
3,4.2,7.9,-2.1,1027.3,89,1.02,3.2,5.9,7.2,,,,,
4,3.5,9.6,-3,1028.3,56,0.25,8.7,7.2,10.7,,,,,
5,1.9,7.2,-2.6,1033.1,43,0,10.5,6.7,10.7,,,,,
6,0.4,6,-3.2,1034.1,45,0,12.1,6.3,10.7,,,,,
7,1.2,7.9,-4.2,1035.2,48,0,10.1,7.6,10.7,,,,,
8,1.6,7.4,-3.5,1033.3,42,0,12.6,9.1,14.4,,,,,
9,3.3,10.5,-3.3,1027.6,49,0,11.4,10.2,10.7,,,,,
10,8.6,14.6,-0.7,1024.2,52,0,9.8,8.1,10.7,,,,,
11,8.6,11.5,4.1,1025.2,61,0,8.7,9.8,18,,,,,
12,5.2,10.6,1.4,1027.1,59,0,12.1,13.5,21.7,,,,,
13,5.7,7.3,2.2,1022.7,75,0,10.6,9.8,14.4,,,,,
14,6.2,8.2,4.4,1025.8,77,0,10.3,7.6,10.7,,,,,
15,4.4,7.8,0.8,1030.0,74,0.51,8,17,18,,,,,
16,1.7,3.6,-0.4,1032.0,87,6.1,9.8,9.8,14.4,,,,,
17,2.7,6.2,-0.6,1033.6,55,1.02,12.6,5.4,10.7,,,,,
18,3.3,8.1,-0.2,1031.1,67,0,12.4,10.7,18,,,,,
19,4.7,10.2,-2,1030.5,59,0,10.1,9.1,14.4,,,,,
20,3.2,9.9,-0.7,1031.1,58,0,9.3,5,10.7,,,,,
21,4.4,12.2,-2.1,1031.1,52,0,9.8,6.7,10.7,,,,,
22,5.1,13.2,-1.4,1028.3,55,0,10,6.3,10.7,,,,,
23,4.1,9.7,-0.8,1031.4,50,0,11.1,9.8,14.4,,,,,
24,-0.3,4.6,-4.4,1041.8,33,0,12.9,12.6,21.7,,,,,
25,-0.4,2.7,-5.1,1042.3,46,0,15,9.8,14.4,,,,,
26,1.6,5.9,-2,1038.6,52,0,12.1,8.5,10.7,,,,,
27,3,8.4,-2.7,1033.7,55,0,9.5,10.7,14.4,,,,,
28,1.2,8,-3.6,1031.0,45,0,9.5,11.7,25.2,,,,,
29,2.6,10,-5.1,1027.6,34,0,10.8,11.7,18,,,,,
30,5.3,12.8,-2.8,1022.9,37,0,9.8,13.5,21.7,,,,,
31,3.8,10.6,-1.2,1024.4,49,0,10,10.4,21.7,,,,,
