Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3.9,-2.5,1035.9,59,0,13.2,6.3,7.2,,,,,
2,1.1,3.6,0.1,1028.6,80,0.25,7.1,6.7,10.7,,,,,
3,1.1,5.5,-3.4,1025.2,81,0,5.3,9.8,18,,,,,
4,0.5,5.3,-4,1026.9,81,0,4.7,10.4,14.4,,,,,
5,3.9,8.8,-1.4,1025.6,61,0,11.4,15.7,21.7,,,,,
6,5.3,12.1,-0.5,1024.4,67,0,12.1,14.4,18,,,,,
7,7.7,15.1,1.5,1021.3,60,0,12.1,11.3,14.4,,,,,
8,7.8,15.3,1.9,1020.9,66,0,10.9,11.7,18,,,,,
9,3.6,7.7,1.4,1028.2,40,0,12.1,15.4,25.2,,,,,
10,1.9,4,-0.4,1029.4,57,0,11.6,12.2,18,,,,,
11,1.1,4.5,-2.2,1028.1,62,0,11.9,9.8,14.4,,,,,
12,1.4,8.6,-3.8,1027.1,55,0,12.1,10.4,21.7,,,,,
13,0.8,7.1,-4,1031.1,43,0,13,7.6,10.7,,,,,
14,0.2,4.5,-5.1,1032.2,39,0,11.9,10.4,14.4,,,,,
15,1.6,4.5,-1.8,1029.3,47,0,10.6,8.1,14.4,,,,,
16,4.3,10.4,-1.7,1029.1,65,0,10.1,11.3,18,,,,,
17,4.2,9.5,-2,1028.5,69,0,8.4,11.7,14.4,,,,,
18,3.9,6.6,1,1028.8,69,0,8.7,13.5,18,,,,,
19,0.3,3.8,-3.1,1026.4,75,0,12.2,8.1,10.7,,,,,
20,4.3,9.1,-3.5,1020.0,78,2.54,9.7,11.7,18,,,,,
21,2.7,4,0.6,1018.5,92,7.37,6,11.9,14.4,,,,,
22,2.7,5.5,0,1025.4,78,0,9.8,9.1,10.7,,,,,
23,2.7,8,-1.3,1030.2,62,0,8.5,8.1,14.4,,,,,
24,4.1,10.1,-0.4,1028.4,57,0,11.3,13.5,18,,,,,
25,5.9,12.5,0.1,1031.1,52,0,9.2,14.4,25.2,,,,,
26,0.4,4.7,-3.2,1035.2,57,0,13,12.6,25.2,,,,,
27,2,7.2,-3.7,1033.3,57,0,10.9,8.1,10.7,,,,,
28,2.1,8.5,-3.1,1032.4,60,0,11.4,4.1,10.7,,,,,
29,2.7,7.4,-2.7,1032.7,59,0,8.7,6.3,7.2,,,,,
30,2.6,9.5,-2.7,1033.6,53,0,9.5,6.3,7.2,,,,,
31,1.6,8.3,-3.6,1038.6,57,0,10.6,9.8,14.4,,,,,
