Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.6,20.3,1011,78,55.88,16.6,8,22.2,,,,,
2,25,27.6,23,1010.4,87,0,17.5,8.3,22.2,,,,,
3,23.9,29.5,21.1,1011,91,33.02,16.3,5,14.8,,,,,
4,24.6,30.1,21,1011.6,87,0,17.1,3.7,11.1,,,,,
5,25.6,29,22.6,1012.1,85,0,16.9,2.8,11.1,,,,,
6,26.1,32.5,21.5,1011.2,81,0.25,16.9,1.9,7.6,,,,,
7,27.3,32.3,22.6,1010.2,76,0,17.5,8.3,14.8,,,,,
8,25.7,29.3,20.6,1010,84,4.06,16.4,4.8,14.8,,,,,
9,25.2,29.9,22.8,1012.1,86,32,15.9,7,14.8,,,,,
10,27.3,33.1,23.1,1011.9,76,0.25,17.5,6.5,14.8,,,,,
11,26.8,32.1,23.4,1009.9,80,0,17.9,8,11.1,,,,,
12,25.1,28.4,23.7,1009.8,86,0,16.4,4.3,7.6,,,,,
13,25.4,29.9,22.1,1010.6,81,4.06,17.2,12.8,22.2,,,,,
14,25.2,28,23.3,1012.5,87,0,15.1,8.1,14.8,,,,,
15,26.7,32,23.1,1011.1,79,7.11,17.5,10.2,25.9,,,,,
16,25.7,29.5,22,1009.2,83,0.25,16.3,14.3,22.2,,,,,
17,24.7,28.7,21,1008.7,81,6.1,16.4,5.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,24.4,26.4,22.5,1010,92,13.97,14.3,5.2,14.8,,,,,
20,24.7,29,23,1011,88,0,16.7,6.5,18.3,,,,,
21,27.3,32,22.6,1010.6,77,0,17.9,4.3,11.1,,,,,
22,24.2,27.4,21.5,1009.9,94,53.09,15,4.3,18.3,,,,,
23,23.9,27.5,21.5,1011.2,92,0.76,15,11.1,22.2,,,,,
24,27.1,31,23,1012.6,77,0,18.3,5.6,14.8,,,,,
25,25.2,30.4,22,1011.8,87,19.05,15.4,2.8,7.6,,,,,
26,25.2,30,21.7,1010.7,80,5.08,17.5,4.3,11.1,,,,,
27,26,30.2,22.8,1009.6,83,4.06,17.5,5,11.1,,,,,
28,26,31.9,23.1,1009.8,84,2.03,17.2,2.6,11.1,,,,,
29,25,28.9,21.9,1009.8,82,0,15.4,7.4,11.1,,,,,
30,25.3,29.9,22.8,1011,85,37.08,17.5,6.1,22.2,,,,,
31,26.4,31.3,22.6,1011.1,79,1.02,17.5,3.7,11.1,,,,,
