Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32.8,15.2,1010.8,19,0,11.9,8.7,14.8,,,,,
2,22.3,31.7,14.6,1012,21,0,12.9,6.9,18.3,,,,,
3,24.2,33.2,14.3,1012.6,23,0,15,2.6,11.1,18.3,,,,
4,23.4,33.5,15,1012,27,0,13,2.2,7.6,16.5,,,,
5,,,,,,,,,,,,,,
6,22.8,31,16.6,1013,25,0,8.4,11.1,22.2,,,,,
7,21.9,28,16.7,1013.7,21,0,8.5,13.7,22.2,,,,,
8,20.2,28.4,12.1,1012.9,27,0,7.6,10.2,25.9,,,,,
9,21.3,30.2,12.1,1011.4,26,0,11.1,6.1,18.3,,,,,
10,22.2,29.6,15.8,1010.3,29,0,11.3,5.9,18.3,,,,,
11,25.3,33,16.4,1009.6,22,0,13.4,4.4,7.6,,,,,
12,,,,,,,,,,,,,,
13,24.2,35.1,17.5,1010.1,31,0,11.3,1.9,7.6,16.5,,,,
14,24,35.5,16.7,1010.7,30,0,10,3.1,7.6,16.5,,,,
15,29.9,34.9,24,1009.7,18,0,14,8.1,14.8,,,,,
16,27.2,35,16.5,1009.9,17,0,12.7,7,11.1,16.5,,,,
17,25.3,33.2,16,1010.9,17,0,12.6,9.6,18.3,,,,,
18,24.7,32.8,15.7,1010.7,17,0,10.6,9.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.9,30.4,18,1012.4,16,0,9.2,9.6,14.8,,,,,
23,23.5,31,14.8,1012.5,18,0,9.3,8.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,23.5,32.3,12,1012.1,18,0,13.4,9.3,18.3,,,,,
26,23.4,33,13,1011.8,17,0,12.9,8.5,18.3,,,,,
27,24.4,31.3,17,1012.3,17,0,11.9,11.1,18.3,,,,,
28,23.3,30.6,17.1,1012.6,20,0,9.2,9.1,22.2,,,,,
29,26.2,30.7,18.4,1011,18,0,8.5,10.2,18.3,,,,,
30,22,30.9,15,1012.3,26,0,8,8.7,22.2,,,,,
31,25.6,33.4,16.9,1009.7,21,0,6.4,8,18.3,,,,,
