Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,37.5,26.6,1008.6,54,0,17.5,8,22.2,,,,,
2,29.2,33.4,25.4,1009.4,61,0,15,13,25.9,,,,,
3,28.2,36,24,1009.7,64,0,17.2,11.1,22.2,,,,,
4,26.6,31.5,22.6,1011.9,80,10.92,16.6,8.3,18.3,,,,,
5,30.2,35.5,25.4,1010.6,67,0,16.9,2.4,7.6,,,,,
6,28,32.5,24,1010.2,67,10.92,17.9,8.5,18.3,20.6,,,,
7,26.9,32.4,14,1010.5,78,0,17.9,13.3,22.2,,,,,
8,28.4,32.5,24.2,1011.2,65,0,16.4,13.1,29.4,,,,,
9,29.2,33.4,24.5,1009.9,65,0,16.7,6.1,14.8,,,,,
10,27.2,34,23.6,1009.8,78,14.99,16.3,10.2,18.3,,,,,
11,27.2,32.8,23.5,1010.8,82,6.1,16.9,7.8,18.3,,,,,
12,25.3,32.5,22.5,1010.4,87,23.88,14,5.9,14.8,16.5,,,,
13,26.2,30.4,22,1010.3,80,0,15.8,6.5,18.3,,,,,
14,28.7,33.8,23.7,1010.7,64,0,17.9,8.5,14.8,,,,,
15,29.1,34.6,24.4,1010.6,64,0,17.2,9.6,18.3,,,,,
16,28.6,33.1,26,1009.5,68,0,17.2,18.5,25.9,,,,,
17,25.3,28.8,21.9,1010.2,80,2.03,16.3,7.8,18.3,,,,,
18,26.6,29.8,21,1011.5,75,7.87,17.1,8.1,25.9,,,,,
19,27,31.4,23.4,1012.3,75,0,17.9,11.1,18.3,,,,,
20,28.8,34.5,23.6,1009.6,66,0,16.9,7,11.1,,,,,
21,28.7,31.4,25,1008.8,64,0,17.1,13.3,22.2,,,,,
22,29.6,34.4,24.2,1010,60,0,17.2,10.6,22.2,,,,,
23,28.4,32.5,24.9,1009.5,69,0,16.7,8.1,18.3,,,,,
24,25.6,28,21.7,1010.6,81,33.02,15,7,11.1,,,,,
25,25.8,29.6,23.3,1011.7,83,0,18,8.1,14.8,,,,,
26,25.8,30.2,23,1012.9,84,3.05,15.8,10.6,22.2,,,,,
27,28.2,33.6,24.2,1012,75,0,16.7,1.9,7.6,,,,,
28,25.3,30,21.6,1012.4,88,8.89,15,11.1,14.8,,,,,
29,25.6,30.1,21.6,1012.5,82,4.06,17.5,2.8,11.1,,,,,
30,24.8,26.4,22.4,1013.2,85,16,16.9,5.6,11.1,,,,,
