Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,33.7,36.8,30.1,1005.4,44,0,17.5,7.4,14.8,,,,,
4,32.2,37.4,26.5,1007,35,0,16.7,8.7,22.2,,,,,
5,31.3,36.5,26,1007.4,23,0,15,3.7,14.8,,,,,
6,29.8,36.3,22,1007.9,20,0,15,8,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,35.1,38.3,29.6,1006.5,26,0,15,9.3,18.3,,,,,
10,30.1,38.3,22,1006.6,36,0,15,6.5,14.8,16.5,,,,
11,31.6,38.5,25.6,1005.9,43,0,15,6.9,14.8,18.3,,,,
12,32.6,38.8,27,1005.9,41,0,15,9.6,18.3,,,,,
13,33.9,39,28,1005,37,0,12.9,8.7,18.3,,,,,
14,32.2,37,28.4,1006,50,0,13,13.3,18.3,,,,,
15,35.1,37.2,33,1006,40,0,13.7,12,14.8,,,,,
16,30.8,38.4,25.2,1008,59,4.06,13,20.4,35.2,,,,,
17,30.3,36,23.6,1008,62,1.02,17.2,9.1,18.3,,,,,
18,31.9,37.3,26.4,1007.4,50,0,16.3,13,25.9,,,,,
19,33.2,38.8,24.5,1006.8,44,0,17.5,9.3,18.3,,,,,
20,33.1,38.5,27.7,1007.3,53,0,17.2,12.2,25.9,,,,,
21,32.8,37.6,28.3,1006.8,55,0,17.5,13,22.2,,,,,
22,31.5,37.4,24.7,1005.8,50,0,15.8,11.1,18.3,,,,,
23,30.1,34.5,27.5,1006.5,63,0,15,16.3,31.3,,,,,
24,31.2,35.2,27,1007.1,54,0,15,8.5,14.8,,,,,
25,28.8,31.6,25.6,1007.1,62,0.51,17.2,11.1,25.9,,,,,
26,30,37,24.8,1006.3,60,0,16.3,12.6,25.9,,,,,
27,32.2,34.9,28.9,1007.1,50,0,18.8,7.4,11.1,,,,,
28,31.1,37.6,25.6,1006.9,56,0,18.2,11.7,22.2,,,,,
29,31.4,37.1,27.1,1006.3,59,0,17.2,15.7,25.9,,,,,
30,30.9,36.2,26.9,1006.6,55,0,15,5.6,11.1,13,,,,
