Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,36.5,23.3,1010.1,72,0,15,3,11.1,,,,,
2,29.4,36.8,21,1010,37,0,12.1,3.7,11.1,,,,,
3,26.3,36,17.6,1010.8,50,0,9,3.1,18.3,,,,,
4,26.3,36.5,17.6,1011,51,0,11.1,2.4,7.6,,,,,
5,25.4,35.9,16.4,1011.2,48,0,10.6,2.8,14.8,,,,,
6,26.3,36.2,17,1009.8,46,0,10,5.7,18.3,,,,,
7,27.3,36.4,16.6,1009.1,48,0,10,2.6,11.1,,,,,
8,27.1,35.4,19,1009,52,0,11.4,3.7,11.1,,,,,
9,25.3,35.6,16.1,1010.4,43,0,10,3.7,11.1,,,,,
10,25.8,36.4,16.6,1010.5,51,0,10,2.6,11.1,,,,,
11,27.9,36.3,18.5,1010.8,49,0,10,4.3,7.6,,,,,
12,26.1,35.5,18.8,1011,49,0,10,8,22.2,,,,,
13,25.3,35.9,15.8,1010.5,39,0,10,5,14.8,,,,,
14,26.4,35.2,16.4,1009.4,40,0,10,5,14.8,,,,,
15,25.8,35.5,17.9,1008.9,45,0,8.5,5.6,18.3,,,,,
16,25.3,35.4,19,1009.4,48,0,6.6,3.7,14.8,,,,,
17,25.6,37.1,15.6,1009.1,43,0,8,3.7,11.1,,,,,
18,25,36.5,15,1008.1,42,0,12.6,4.3,14.8,,,,,
19,23.9,35.5,13.6,1008.6,45,0,13.2,2.8,14.8,,,,,
20,23.8,34.6,15,1011.3,48,0,10,2.8,14.8,,,,,
21,26.6,33.7,17.6,1012.5,53,0,11.9,3.7,14.8,,,,,
22,27.5,37.1,17.2,1011.3,39,0,15,4.3,11.1,,,,,
23,27.9,37.8,16.4,1009.2,34,0,12.1,6.9,18.3,,,,,
24,26.7,38,16.5,1009.5,40,0,12.6,4.1,14.8,,,,,
25,27.2,37.4,17.8,1010,48,0,10.8,2,14.8,,,,,
26,26.8,36.8,21,1011.1,54,0,10.5,3.1,14.8,,,,,
27,26.4,37.4,17.4,1009.6,40,0,11.3,3.1,18.3,,,,,
28,26.9,38.3,16.8,1008.2,39,0,10.8,5.7,14.8,,,,,
29,28.5,37.4,19.9,1008.5,50,0,11.9,5.6,11.1,,,,,
30,28.9,37,22,1009.4,54,0,10,5,14.8,,,,,
