Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.3,22.5,1009.5,76,0,16.9,3.7,11.1,,,,,
2,25.7,31,21.4,1009.8,80,6.1,16.4,5.7,14.8,,,,,
3,26,28.1,24,1011.3,85,0,19.3,2.6,7.6,,,,,
4,25.1,28.3,23,1011.8,86,0.51,14.6,3.7,7.6,,,,,
5,26.2,30,22.5,1011.6,77,2.03,16.6,4.3,18.3,,,,,
6,26.9,32,23.2,1012.4,80,0,17.9,3.1,11.1,,,,,
7,28.5,33.8,24.1,1010.9,76,3.05,17.2,1.7,7.6,,,,,
8,26.8,31.4,22.4,1010.5,81,0,17.2,11.1,22.2,,,,,
9,26.8,32.6,21.8,1012,76,2.03,16.1,3.1,7.6,,,,,
10,24.9,30.8,23,1012.4,88,0.51,15.4,6.9,18.3,,,,,
11,25.9,31.8,21.5,1011.2,82,1.02,16.9,8,14.8,,,,,
12,24.6,27.2,23.5,1010.8,89,0,15,3,7.6,,,,,
13,24.9,29.7,22.3,1010.7,88,4.06,16.4,5.9,18.3,,,,,
14,24.6,28,23.3,1011.4,94,23.88,14.3,2.6,11.1,,,,,
15,25.9,31,23,1011.7,85,10.92,15,9.8,18.3,,,,,
16,24.8,29.7,22,1011.5,87,9.91,13.5,8.5,22.2,,,,,
17,27.7,32.5,23.6,1011.5,80,0,18,4.4,11.1,,,,,
18,28.2,33.4,24,1010.3,79,0,16.3,2.8,11.1,,,,,
19,26.8,31.7,22.1,1010.7,79,9.91,16.9,5.6,18.3,,,,,
20,25.2,30.5,22.5,1013.1,86,0,17.5,4.6,14.8,,,,,
21,26.1,32.5,22.1,1012.5,84,0,16.7,1.9,11.1,,,,,
22,28.4,35,23,1010.6,77,0,14.3,3.7,14.8,,,,,
23,27.8,32.4,24,1010.5,80,0,13.7,3.7,14.8,,,,,
24,24.8,29.8,22.6,1011.1,91,5.08,16.9,1.5,7.6,,,,,
25,29.2,33.7,23.1,1010.3,75,0,14.2,1.5,7.6,,,,,
26,25.3,29,22.6,1011.3,85,3.05,16.4,6.3,22.2,,,,,
27,25.2,30.6,20.3,1011.6,83,13.97,16.1,5.2,18.3,,,,,
28,24.3,27,22.6,1012.5,89,0.76,15,1.1,3.5,,,,,
29,24.3,31.4,21.1,1012.5,88,4.06,13.5,3.7,11.1,,,,,
30,27.2,33,23.1,1011.7,79,1.02,17.2,4.3,14.8,,,,,
