Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,39.4,21.1,1007.4,21,0,10,6.9,14.8,,,,,
2,30.8,39,22.5,1006.8,36,0,10,4.3,18.3,,,,,
3,31.8,39.5,23.5,1006.2,28,0,10,6.3,18.3,,,,,
4,33.3,40.5,26.9,1005.9,27,0,10,8,14.8,,,,,
5,32.4,39.7,26,1004.7,24,0,10.6,5.6,14.8,16.5,,,,
6,28.3,30,26,1006.2,48,0,11.3,8.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,33.4,37.4,28.4,1007.7,14,0,9.7,13,22.2,,,,,
9,31.1,38.4,17.2,1007.6,15,0,14,7.4,14.8,16.5,,,,
10,30.3,37.7,23.5,1007.4,22,0,10,1.5,7.6,,,,,
11,29.7,38.3,21.5,1006.7,36,0,12.6,6.9,18.3,,,,,
12,24.1,26,21.3,1012,86,51.05,14,7.4,11.1,14.8,,,,
13,,,,,,,,,,,,,,
14,29.9,38.2,21.8,1008.1,36,0,12.9,6.3,22.2,,,,,
15,25.7,36.8,20.6,1007.9,54,0,13.2,0,,16.5,,,,
16,26.9,30.5,14.2,1009.7,64,0,9.7,3,14.8,16.5,,,,
17,30.3,37.4,21,1008.4,31,0,9.5,3.1,14.8,,,,,
18,30.9,37.5,21,1008.7,42,0,15,3.7,11.1,16.5,,,,
19,27.5,34.9,23.1,1008.7,62,0,14,8.1,22.2,,,,,
20,31.3,36.7,27.2,1008.2,51,0,15,9.4,14.8,,,,,
21,31.6,37.9,27.1,1007.3,51,0,15,13.7,22.2,,,,,
22,28.6,33.7,23.8,1007.3,68,18.03,17.2,11.7,25.9,,,,,
23,27,34.4,24.2,1008.8,71,0,15.8,13,25.9,,,,,
24,30,36.4,26,1008.3,60,0,17.5,7.4,14.8,,,,,
25,32.1,37,28.7,1008.8,39,0,18.8,5.6,14.8,,,,,
26,33.7,39.7,24.4,1005.8,28,0,14,10.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.7,39.2,22.4,1005.2,50,0,15,6.1,22.2,,,,,
31,34.1,38.8,27.6,1003,39,0,17.5,4.6,7.6,,,,,
