Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.5,23.3,1014.2,84,0,17.5,4.6,18.3,,,,,
2,27.3,32,22.6,1012.6,76,0,17.5,3.3,7.6,,,,,
3,27.8,32.5,24.3,1011.6,74,8.89,16.9,5.6,11.1,18.3,,,,
4,25.7,31.5,20.3,1012.2,83,45.97,17.1,14.8,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.2,28.9,20.8,1011.8,81,16,17.2,5.9,14.8,16.5,,,,
8,26.8,29.6,22.9,1012,78,9.91,18.8,7.4,18.3,,,,,
9,26.7,30.4,22.7,1013.1,79,1.02,17.9,4.8,14.8,,,,,
10,26.6,29.3,23.8,1013.9,79,0,17.9,9.1,14.8,16.5,,,,
11,27.3,32.9,23,1012.9,75,0,17.5,5.6,11.1,,,,,
12,26.2,31.3,23,1011,79,5.08,17.2,6.9,14.8,,,,,
13,27.7,32.6,23.5,1009.8,76,0,17.5,6.5,14.8,,,,,
14,29.3,34.2,24.9,1009.9,69,0,17.5,6.9,14.8,18.3,,,,
15,25.1,29.8,20.6,1010.8,84,8.89,16.9,9.6,18.3,,,,,
16,24.3,28.2,20.5,1011.4,83,25.91,17.5,12,29.4,,,,,
17,25.8,29.8,22.8,1012.5,81,0,17.2,10.6,22.2,,,,,
18,26.6,31.4,22.6,1012,81,5.08,17.5,6.1,11.1,,,,,
19,22.9,26.1,20.9,1010.6,91,30.99,14.3,4.8,11.1,,,,,
20,25.1,28.4,21.4,1012.1,84,32,16.7,9.3,18.3,,,,,
21,26,30.6,22,1013.3,82,3.05,17.5,5.6,14.8,,,,,
22,25.3,28.4,23.8,1012,82,0,17.5,5.6,14.8,16.5,,,,
23,26.1,31.7,21.4,1011.2,74,0,17.5,4.6,11.1,,,,,
24,26.6,30.3,23.5,1012,75,0,17.5,10.2,18.3,,,,,
25,26.3,31.9,23,1013.1,78,0,17.5,9.8,18.3,20.6,,,,
26,25,27.1,22.5,1012.3,84,8.89,16.3,6.1,14.8,20.6,,,,
27,25.6,30.7,22.6,1012.6,83,8.89,16.9,7,14.8,,,,,
28,25.6,29.2,23.3,1012.8,81,0.25,17.5,11.1,18.3,,,,,
29,26.7,31.7,23,1012.2,79,0,17.9,8,14.8,,,,,
30,25.6,30.8,23.6,1011.3,82,0,17.5,7.4,18.3,,,,,
31,26.7,31.1,23.1,1011.1,81,4.06,17.5,4.6,14.8,,,,,
