Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,36.6,21.5,993.6,34,0,14.2,10.4,18,,,,,
2,31.3,39.6,23.5,993,32,0,17.5,8.1,14.4,,,,,
3,30.8,38,22.8,996.2,30,0,15.6,10.4,14.4,,,,,
4,30.8,39.2,24.3,994.7,33,0,14.3,8.1,14.4,,,,,
5,29.1,37.3,22.5,994.4,33,0,12.1,5.9,14.4,,,,,
6,29.2,37,21.7,994.2,27,0,17.5,10.7,14.4,,,,,
7,27.9,36.3,22.4,996.6,35,0,24.3,5,10.7,,,,,
8,27.8,35.2,21,998.7,34,0,14.6,13,21.7,,,,,
9,28.9,34.5,21.9,998.6,32,0,17.9,10.7,18,,,,,
10,30.5,37.5,22.9,995.4,29,0,29.5,10.4,14.4,,,,,
11,29.8,35.3,24.5,993.4,29,0,18.8,9.1,18,,,,,
12,26.8,33.4,22.3,998.6,39,0.25,14.6,6.7,14.4,,,,,
13,25.3,32.1,20.2,1004.6,39,0,21.4,10.7,21.7,,,,,
14,24.8,31.4,17.9,1007.1,46,0,15.9,7.2,10.7,,,,,
15,26.2,32.4,21.1,1005.4,40,0,10.8,8.1,18,,,,,
16,24,29.3,21.3,1005.4,46,0,15,9.4,14.4,,,,,
17,24.1,31.7,18.5,1006.6,43,0,29.9,7.2,14.4,,,,,
18,25.1,33.2,15.4,1005.8,41,0,18.8,4.1,10.7,,,,,
19,26.3,32.3,21.6,1001.2,35,0,17.9,10.4,25.2,,,,,
20,23.4,28.9,18.1,1001.8,48,0,20.4,6.3,10.7,,,,,
21,22.8,31,14.6,1002.4,41,0,28.8,9.4,14.4,,,,,
22,24.6,32.2,16.7,999.3,38,0,29.9,6.7,10.7,,,,,
23,25.3,29.1,20.1,997.7,35,0,19.8,10.7,14.4,,,,,
24,20.6,25.3,14.9,1003.6,53,3.05,27.7,6.3,10.7,,,,,
25,20.3,25.4,16.1,1006,62,2.03,28.2,7.2,14.4,,,,,
26,17.9,21.8,13.6,1010.1,77,3.05,23.8,7.6,18,,,,,
27,14.9,17.7,13,1013.5,93,23.88,24.9,3.1,7.2,,,,,
28,15.8,20,13.3,1014.3,82,16,29.9,6.7,14.4,,,,,
29,16.4,21.7,12.4,1013.6,77,1.02,29.9,2.2,7.2,,,,,
30,19.8,25.7,13.4,1010.7,62,0,29.9,5.2,7.2,,,,,
31,18.8,24.8,12.6,1010,64,0,29.9,5.9,14.4,,,,,
