Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24.9,13.7,1009.3,52,0,29.9,8.7,14.4,,,,,
2,22.3,28.9,13.4,1004.8,35,0,23.7,10.7,21.7,,,,,
3,20.7,25.9,13.5,1009.7,44,0,19.8,9.3,14.4,,,,,
4,23.7,30,15,1011.8,37,0,12.6,9.1,25.2,,,,,
5,25.1,30.7,19.2,1010.7,35,0,18.8,8.7,14.4,,,,,
6,25,33.3,16.2,1007.4,32,0,20.6,3.5,10.7,,,,,
7,24.8,32.4,16.7,1004.6,30,0,29.9,9.6,10.7,,,,,
8,22.1,29.2,10.9,1012.4,26,0,21.6,4.1,7.2,,,,,
9,20.9,29,15,1013.4,40,0,13.7,5.4,14.4,,,,,
10,24,32.6,11.6,1007.6,26,0,22,8.1,14.4,,,,,
11,24.2,32.6,14.8,1002.9,29,0,27.5,3.1,7.2,,,,,
12,26.9,33.1,18,1000.8,27,0,14.8,9.6,10.7,,,,,
13,25.3,32.5,16.3,1000.6,32,0,24.5,6.3,10.7,,,,,
14,25.2,32.2,17.2,999.2,31,0,25.1,7.6,18,,,,,
15,23.1,30.4,18.2,999.9,33,0,27.2,11.7,28.7,75.6,,,,
16,23.9,30.8,15.7,1001.1,33,0,27.4,6.3,14.4,,,,,
17,22.4,27.5,18.2,1001.3,42,0.25,26.1,8.5,14.4,,,,,
18,19.1,25.9,12.6,1000.8,55,0.25,29.9,8.1,18,,,,,
19,22.8,30,10.5,1002.9,44,0,18.8,10.4,25.2,,,,,
20,20.8,27,15.8,1010.5,59,7.87,23.5,11.3,18,,,,,
21,20.6,26.1,15.3,1011.6,68,0,28.2,8.5,10.7,,,,,
22,22.3,27.6,16.8,1007.2,51,0,24.9,11.3,14.4,,,,,
23,23.9,32.4,16,1002.8,36,0,18.8,9.1,18,,,,,
24,26.4,33.2,16.6,998.6,28,0,19.2,7.2,10.7,,,,,
25,26.1,34.1,17.3,1000.1,33,0,23.2,11.7,28.7,,,,,
26,26.2,32.6,19.9,1000.9,41,0,19.3,5.7,14.4,,,,,
27,25.7,33.7,19.9,1000,35,0,28.8,6.3,14.4,,,,,
28,25.9,33.5,19.5,998.1,41,0,21.1,6.1,10.7,,,,,
29,28.7,35.9,19.7,997.3,29,0,27.5,7.2,18,,,,,
30,27.1,34.4,19.9,995.4,37,0,26.6,8.1,14.4,,,,,
