Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.4,9.5,1020.7,,0,8.4,13.9,21.7,,,,,
2,12.4,18.8,6.8,1020.2,38,0,12.1,8.1,10.7,,,,,
3,12.4,19.2,3.8,1013.1,43,0,12.1,5.4,7.2,,,,,
4,14.3,20.8,7.8,1005.2,43,0,10.5,9.8,35.2,,,,,
5,9.9,14.4,4.8,1016.9,51,0,15.9,16.5,37,,,,,
6,8.2,14.7,2.3,1028.1,45,0,20,9.4,14.4,,,,,
7,8.9,13.9,3,1030.5,42,0,8.2,9.8,18,,,,,
8,10.4,15.9,6,1029,37,0,13.5,9.8,14.4,,,,,
9,12.1,20,3.3,1020.6,34,0,13.2,8.1,10.7,,,,,
10,14.4,23.5,2.6,1014.2,33,0,13.4,8.5,14.4,,,,,
11,16.9,24.9,4.8,1014.4,25,0,13.7,11.3,14.4,,,,,
12,16.5,22.6,11.7,1019.7,24,0,9.7,13.9,25.2,,,,,
13,18.5,28,9.3,1015.8,22,0,12.1,6.7,10.7,,,,,
14,17.3,25.9,6.4,1012.2,28,0,11.4,7.8,14.4,,,,,
15,18.3,26,6.9,1007.5,26,0,12.1,7.6,14.4,,,,,
16,19.3,24.9,11.8,1006.2,22,0,9.7,16.1,25.2,,,,,
17,17.6,24.9,12.4,1010.2,25,0,13,10.7,14.4,,,,,
18,18.1,25.5,8.6,1010.1,28,0,12.1,5,10.7,,,,,
19,19.2,27.4,8.6,1005.9,23,0,20.6,6.7,14.4,,,,,
20,20.7,29.4,9.2,1003.7,24,0,19,5,10.7,,,,,
21,20.5,29.1,12.4,1008.4,26,0,16.4,6.7,14.4,,,,,
22,19.6,29.1,10.8,1010.6,25,0,20,6.7,10.7,,,,,
23,20.8,31,10.3,1005.5,23,0,13.8,7.2,14.4,,,,,
24,21.4,28.8,10.6,1003.3,20,0,26.2,9.4,14.4,,,,,
25,20.8,29,13.2,999.6,20,0,23.7,9.4,18,,,,,
26,16.6,21.3,12.3,1015.3,21,0,7.1,14.4,21.7,,,,,
27,13.9,19.3,8.8,1017.2,26,0,10.5,4.4,7.2,,,,,
28,14.8,23.4,0.5,1013.4,28,0,12.1,1.9,7.2,,,,,
29,16.6,24.9,7.1,1019,22,0,12.1,6.7,10.7,,,,,
30,17.9,26.4,9.2,1017.8,24,0,14.8,4.4,7.2,,,,,
