Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,28.7,6.8,1011.9,23,0,15,6.7,10.7,,,,,
2,20,29.8,10,1009.7,29,0,15.6,2.8,14.4,,,,,
3,21.9,32.8,10.2,1006,23,0,20.3,7.2,10.7,,,,,
4,23.8,33.8,12,1005.5,22,0,29.9,6.7,10.7,,,,,
5,23.9,32.3,16,1005,23,0,14.8,10.7,18,,,,,
6,24,31.9,16,1002.5,22,0,13.5,9.1,21.7,,,,,
7,22.1,29.5,13.8,1005.6,26,0,11.6,6.7,14.4,,,,,
8,23.2,31.7,10.6,1002.1,22,0,19.3,10.4,18,,,,,
9,22.4,29.3,14.9,999.7,22,0,10.1,11.7,21.7,,,,,
10,16.4,23.3,7,1012.5,24,0,8.5,18.5,39.6,,,,,
11,11.9,16.8,5.8,1030.1,,0,7.7,7.2,10.7,,,,,
12,14.7,20.8,9.5,1025.3,34,0,7.6,8.7,14.4,,,,,
13,13.5,19.3,8.4,1022.5,36,0,12.1,3.5,7.2,,,,,
14,14.9,22.7,6.7,1016.7,30,0,12.1,4.1,10.7,,,,,
15,16.3,24.1,7.2,1015.8,32,0,12.4,5.4,10.7,,,,,
16,17.8,26,8.3,1015.4,31,0,15.4,2.8,10.7,,,,,
17,19.1,28.1,10.2,1015.2,28,0,14.6,5,7.2,,,,,
18,20.6,29.8,8.9,1013.1,29,0,17.2,5,10.7,,,,,
19,21.7,30.6,11.7,1011.6,29,0,15.4,7.2,10.7,,,,,
20,22.5,32.3,12.1,1009.6,30,0,29.9,0.4,3.5,,,,,
21,23.2,33.7,12.5,1005.9,30,0,29.9,2,7.2,,,,,
22,24.1,35.2,12.1,1002.2,25,0,33.2,0.9,3.5,,,,,
23,26.2,35.5,13.4,999.5,23,0,24.9,5,10.7,,,,,
24,27.4,35.3,18.8,999.2,27,0,20.6,5,10.7,,,,,
25,27,36.4,17.7,1000.4,26,0,22.7,6.7,10.7,,,,,
26,29.7,35.1,20.6,997.6,21,0,10.9,12.2,25.2,,,,,
27,26.3,33.5,19.6,996.4,32,0,10.3,9.4,21.7,,,,,
28,23.9,29.9,16.4,999.7,35,0,15.4,10.7,25.2,,,,,
29,23,29.5,14.5,1002.6,44,1.02,14.6,6.7,28.7,,,,,
30,16.8,22.6,12,1009.3,71,4.32,22,8.1,18,,,,,
31,18.7,24.9,10.7,1010.5,58,0,29.9,8.5,14.4,,,,,
