Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.8,9.6,1016.5,50,0,29.9,9.1,14.4,,,,,
2,14.7,23.1,6.1,1020,55,0,29.9,1.3,7.2,,,,,
3,15.7,24.6,7,1020.3,50,0,29.9,0.4,3.5,,,,,
4,17,25.3,8.8,1016.5,49,0,26.1,3.1,7.2,,,,,
5,16.2,25.5,8.5,1015,60,0,29.9,1.3,7.2,,,,,
6,16.6,26.6,9.3,1013.5,53,0,29.9,0,,,,,,
7,18.6,26.8,8.1,1008,40,0,29.9,4.4,10.7,,,,,
8,18.9,25.8,10.4,1006.7,47,0,29.9,1.1,7.2,,,,,
9,17.1,22.8,11,1015.9,38,0,19.3,13.5,28.7,,,,,
10,15.3,19.3,11.6,1022,48,0,14.6,8.1,18,,,,,
11,14.7,22,9.9,1019,56,0,12.7,1.3,3.5,,,,,
12,14.9,22.9,8.5,1016.7,54,0,14.6,1.9,7.2,,,,,
13,14.2,21.9,7.8,1020.1,60,0,15,4.1,7.2,,,,,
14,16.2,23.5,9.8,1021.5,50,0,19,6.7,14.4,,,,,
15,14.8,24.2,7.6,1021.4,53,0,24.3,1.9,7.2,,,,,
16,14.7,24.4,6,1020.6,51,0,27,2.4,7.2,,,,,
17,16.1,25.1,5.8,1018,44,0,29.9,3.1,10.7,,,,,
18,13.4,24.6,5.1,1017.6,49,0,29.9,0.9,3.5,,,,,
19,15.1,24.7,4.7,1014.9,45,0,29.9,1.1,7.2,,,,,
20,12.8,24.3,6.8,1014.2,51,0,29.9,0.6,3.5,,,,,
21,13.2,22.5,5.2,1015.4,49,0,29.9,1.3,7.2,,,,,
22,13.1,22.8,4.4,1018.2,46,0,29.9,2.2,7.2,,,,,
23,13.1,22.1,6.2,1018.4,47,0,29.9,0.9,7.2,,,,,
24,12.6,22.6,3.9,1014.7,47,0,29.9,0.9,7.2,,,,,
25,12.6,17.1,4.6,1005.1,42,0,29.9,9.4,18,,,,,
26,10.9,14.6,6.1,1005.9,55,0.51,18.2,14.4,25.2,,,,,
27,5.8,11.6,0.7,1019.1,48,4.06,28.8,7.6,14.4,,,,,
28,5,13.5,-1.6,1027.3,42,0,29.9,7.6,14.4,,,,,
29,4,11.4,-2,1031.1,58,0,29.9,6.1,10.7,,,,,
30,5.2,11.8,-1.3,1028.3,51,0,17.2,8.1,10.7,,,,,
31,5,12.1,-0.7,1028.1,57,0,15.4,1.3,7.2,,,,,
