Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,18.5,-1.7,1023.5,50,0,17.4,0,,,,,,
2,5.7,13.5,-1.5,1020.5,53,0,17.2,3.1,7.2,,,,,
3,6.7,12.6,1,1022.4,51,0,17.4,4.4,10.7,,,,,
4,8.4,15.3,1.2,1021.3,52,0,19.2,6.1,10.7,,,,,
5,7.3,15,0.8,1023.7,55,0,14.3,2.8,7.2,,,,,
6,5.8,15.2,-1.2,1025.8,55,0,17.1,1.3,7.2,,,,,
7,5.4,14.6,-1.1,1031.3,56,0,20.9,1.9,7.2,,,,,
8,6.1,13,-0.2,1033.3,52,0,24.3,3.1,10.7,,,,,
9,5,13.6,-2.3,1028.5,53,0,27.8,3.1,7.2,,,,,
10,5.1,13.8,-2.7,1022.9,52,0,29.9,2.6,10.7,,,,,
11,6.5,11.7,-1.3,1011.8,43,0,27.5,4.1,10.7,,,,,
12,4.3,9.8,0.1,1026.4,42,0,10.1,9.1,10.7,,,,,
13,2.7,8.2,-2.3,1028.7,60,0,12.2,7.6,18,,,,,
14,0.1,4.5,-2.6,1030,66,0,18,9.8,14.4,,,,,
15,-0.1,4.1,-4,1024.9,71,0,21.4,3.1,7.2,,,,,
16,-0.3,6.3,-3.1,1025.4,69,0,16.3,5.9,10.7,,,,,
17,1.1,5.5,-4.1,1036.2,62,0,15,5.4,10.7,,,,,
18,1.1,5.8,-2.2,1032.7,59,0,16.3,1.9,7.2,,,,,
19,-0.3,4.4,-4,1027.6,64,0,18.8,0.9,3.5,,,,,
20,0.9,3.2,-4.1,1029.3,63,0,20.9,5.9,10.7,,,,,
21,1.1,3.1,-0.1,1034.4,87,1.02,17.7,0.9,3.5,,,,,
22,0.8,5,-3.2,1030,79,0,23,1.5,3.5,,,,,
23,0.9,4.8,-4.4,1027.4,71,0,29.9,0,,,,,,
24,0.7,6.7,-2.6,1028.5,71,0,29.9,2.2,7.2,,,,,
25,-0.7,5.3,-4.2,1030.6,76,0,29.5,2.8,7.2,,,,,
26,0.7,3.6,-4.7,1033.4,70,0,29.5,0,,,,,,
27,0.1,4.8,-4.9,1035.3,65,0,29.9,0,,,,,,
28,-1.7,4.5,-6.5,1031.9,66,0,29.9,0.9,7.2,,,,,
29,-2.6,5.4,-7.8,1029.4,73,0,28.2,0.4,3.5,,,,,
30,-2.7,5,-8.3,1027,71,0,29.9,1.9,7.2,,,,,
