Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.8,12.9,1011.6,56,0,29.9,2.6,7.2,,,,,
2,20.9,25.4,14.7,1014.6,44,0,17.2,12.8,18,,,,,
3,20.3,25.9,14.6,1014,46,0,21.7,9.4,18,,,,,
4,21.1,28,16,1010.6,53,0,18,3.5,10.7,,,,,
5,21.4,28.2,15.3,1010.8,55,0,19.5,6.7,18,,,,,
6,20.2,26.6,14.7,1012.5,55,0,24.9,6.3,14.4,,,,,
7,22.9,27.6,14.6,1012.8,43,0,24.9,9.4,18,,,,,
8,21.4,25.2,17.5,1013.8,42,0,15.9,10.4,18,,,,,
9,19.9,25.6,15.3,1016.2,55,0,15,2.8,7.2,,,,,
10,21,27.5,12.8,1013.5,48,0,15.8,3.5,7.2,,,,,
11,21.4,28.3,14,1009.2,51,0,15,1.3,7.2,,,,,
12,20.2,27,13.7,1007.4,52,0,17.7,1.3,7.2,,,,,
13,20.7,28.6,12.2,1007,48,0,28.5,1.3,10.7,,,,,
14,20.9,28.6,14.6,1008.3,48,0,29.9,2.8,7.2,,,,,
15,22.2,28.8,14.7,1007.6,40,0,25.6,4.1,14.4,,,,,
16,21.2,27.9,16.2,1008.1,44,0,29.9,5.4,14.4,,,,,
17,19,24.2,15.2,1008.6,61,4.06,29.9,5.4,14.4,,,,,
18,20.2,28.2,13.3,1010.1,52,0.25,21.2,5,14.4,,,,,
19,19.6,25.1,15.2,1010.5,49,0,28.2,11.3,21.7,,,,,
20,19.8,25,12.8,1007.1,51,0,23.8,7.6,18,,,,,
21,16.3,19,12.6,1010.9,64,7.11,28.8,5.2,10.7,,,,,
22,13.5,19.6,8.8,1015.4,65,0,29.9,3.1,10.7,,,,,
23,13.7,20.1,8,1018.9,65,0,29.9,4.1,14.4,,,,,
24,14.7,19.8,7.3,1019.6,59,0,29.9,0.9,7.2,,,,,
25,15.6,21,11.5,1021.4,50,1.27,29.9,5,14.4,,,,,
26,15.5,21.1,10.1,1020.3,53,0,29.9,4.1,10.7,,,,,
27,12.8,17.5,7.6,1019,65,0,29.9,2.2,10.7,,,,,
28,15,21.5,5.6,1016.4,52,0,29.9,5.2,10.7,,,,,
29,15.1,23.3,7.5,1014.6,51,0,29.9,5,10.7,,,,,
30,15.7,23.1,7.5,1013.6,49,0,29.9,2.2,10.7,,,,,
