Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.1,9.4,7.2,,95,0,11.7,19.4,27.8,,,,,
6,,,,,,,,,,,,,,
7,7.7,11.1,6.1,,91,,9.2,24.4,37,46.5,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,7.3,8.9,6.1,,99,,4.3,27.2,38.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.8,9.4,7.2,,99,,9.8,31.9,37,51.9,,,,
18,7.9,8.9,7.2,,99,,3.1,38.9,48.2,70.6,,,,
19,8.8,9.4,7.8,,100,,,19.4,20.6,,,,,
20,10.3,10.6,10,,96,0,10.6,18.9,20.6,,,,,
21,9.6,10.6,7.2,,93,0,20.8,25.9,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.7,11.7,10,,85,0,20,37,42.4,61.1,,,,
25,,,,,,,,,,,,,,
26,9.4,10.6,8.3,,95,0,5.8,25,33.5,,,,,
27,,,,,,,,,,,,,,
28,10,11.7,8.9,,93,0,22,38.5,46.5,55.4,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
