Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,28,26,,74,,13.8,9.3,13,,,,,
3,20.4,29,19,1020.7,95,7.87,13.4,18.1,25.9,,,,,
4,18.6,20,17,1020.9,91,1.02,10.9,11.1,18.3,,,,,
5,20.9,23,18,1018.5,93,7.87,12.9,12.8,18.3,,,,,
6,26.7,28,24,,75,0,14.5,19.1,25.9,,,,,
7,24.5,29,19,1016.2,84,0,16.9,13.1,24.1,,,,,
8,26.2,28,21,,82,0,14.5,11.5,25.9,,,,,
9,26.3,29,23,1013.9,82,0,20.4,13.1,22.2,,,,,
10,27.4,29,24,1011.5,74,0,18.2,16.9,25.9,,,,,
11,27.1,30,24,1012.2,77,0,18,12,18.3,,,,,
12,24.4,28,22,,88,18.03,9.3,24.1,36.7,55.4,,,,
13,24.6,28,21,1020.4,84,11.94,15.8,24.8,36.7,,,,,
14,23.3,28,21,1019.1,83,3.05,14.5,18.9,29.4,,,,,
15,21.8,28,20,1016.6,91,40.89,8.5,13.3,22.2,,,,,
16,22.8,27,20,1014.8,87,0,16.6,8.7,14.8,,,,,
17,26,33,21,1013.9,76,0,17.4,5.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,26.6,29,22,,80,0,13.5,17,23.7,,,,,
20,24.8,30,22,1015.2,88,6.1,11.7,13.5,29.4,,,,,
21,25.8,29,22,1013.9,72,0,17.2,12.4,22.2,,,,,
22,23.6,28,18,1013,81,0,18.8,9.3,18.3,,,,,
23,23.1,28,18,1015.3,77,0,17.9,10.6,25.9,,,,,
24,20,21,19,,99,9.91,8.2,10,14.8,,,,,
25,23.8,26,19,1015.8,74,22.1,13.4,17,27.8,,,,,
26,23.3,27,17,1015.6,72,0,16.6,11.5,21.9,,,,,
27,24.3,27,17,1015.4,76,0,16.4,15,27.8,,,,,
28,25.2,28,20,1015.9,72,0,17.5,15.9,25.9,,,,,
