Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,24,1012.4,82,0,16.6,8.5,18.3,,,,,
2,28.2,32,24,1012.1,79,4.06,15.3,10.2,25.9,,,,,
3,29.2,31,26,1013.7,77,0,15.6,17.4,27.8,,,,,
4,29.2,31,26,1014.3,76,0,16.7,20.6,25.9,,,,,
5,29.4,31,25,1014.9,75,0,15.1,16.3,25.9,,,,,
6,29.3,32,26,1013.4,75,0,15.3,16.3,21.9,,,,,
7,29.8,32,27,1013.1,73,0,17.5,19.3,29.4,,,,,
8,28.6,32,27,,80,0,16.9,18,21.9,,,,,
9,26.3,30,22,1015.5,86,2.03,13,8.3,27.8,,,,,
10,27.9,31,23,1014.7,81,8.89,13.7,10.2,21.9,,,,,
11,27.8,33,24,1014,82,0,12.9,7.8,14.8,,,,,
12,25,26,24,,93,13.97,13.5,14.3,25.9,,,,,
13,28.8,31,23,1012.9,81,0,12.4,27.8,33.2,,,,,
14,28.7,31,23,1013.1,77,0,14.3,19.1,27.8,,,,,
15,28.8,31,21,1013.6,77,0,15.6,9.3,18.3,,,,,
16,28.6,32,24,1013.8,82,0,16.1,11.3,21.9,,,,,
17,29.2,32,23,1013.4,79,0,16.9,12.8,21.9,,,,,
18,29.8,31,29,1013.1,75,1.02,14.5,11.9,21.9,,,,,
19,28.2,32,23,1014.1,78,3.05,15.3,15.7,25.9,29.4,,,,
20,29,32,23,1014.2,71,8.13,15.1,18.3,27.8,,,,,
21,30,32,23,1013.4,73,0,16.4,18.1,27.8,,,,,
22,29.7,33,24,1013,72,0,15.6,11.5,25.9,,,,,
23,27.3,33,23,1012.9,84,13.97,14.3,9.6,21.9,,,,,
24,26,31,23,1012.2,88,1.02,13.5,2,5.4,,,,,
25,26.2,31,23,1012.7,87,34.04,10,9.3,23.7,,,,,
26,28.8,31,23,1013.6,80,0,15.1,15.7,21.9,,,,,
27,28.9,31,28,,79,0,13.8,15.2,20.2,,,,,
28,28.9,31,26,1015.9,78,0,16.7,17.6,33.2,,,,,
29,29.1,32,23,1014.4,76,3.05,17.4,12.8,25.9,,,,,
30,27.7,32,23,1014.2,77,0,14.2,16.1,27.8,,,,,
31,29.2,32,22,1015,80,0,15,19.8,25.9,36.7,,,,
