Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,19,1009.3,79,0,15.6,10.7,20.2,,,,,
2,26.6,31,22,1010.8,87,0,18.8,3.3,13,,,,,
3,27.5,30,24,,83,0,15.4,8.9,21.9,,,,,
4,26.7,28,25,,83,0,14.8,11.3,18.3,,,,,
5,25.7,31,24,1018,75,51.05,16.7,17.8,21.9,,,,,
6,23.8,28,17,1017.5,63,0,17.1,13.3,21.9,,,,,
7,23.6,27,19,,76,0,14.2,4.1,14.8,,,,,
8,24.8,28,16,,78,0,15.9,7.4,10.7,,,,,
9,23.8,28,19,1016.8,75,0,16.3,11.5,18.3,,,,,
10,23.8,29,19,1017.8,81,0,16.4,10.9,18.3,,,,,
11,25.3,28,19,,65,0,15.6,19.1,27.8,,,,,
12,22.4,28,18,,74,0,16.3,10.6,18.3,,,,,
13,23.8,27,18,,74,0,15,12.4,20.2,,,,,
14,24.1,28,17,1014.1,77,0,15,11.1,21.9,,,,,
15,24.2,29,19,,80,0,14.6,3.9,10.7,,,,,
16,25.3,30,18,1017,76,1.02,15.8,13.5,21.9,,,,,
17,24.2,29,19,1016.8,91,0,9.8,2,10.7,,,,,
18,24.9,29,21,,93,7.11,15,9.6,18.3,,,,,
19,22.1,29,21,,94,0,12.4,13.5,18.3,,,,,
20,21,25,18,,81,0,15,13,18.3,,,,,
21,22.7,26,20,1017.4,84,0,15.9,9.4,18.3,,,,,
22,25.1,28,20,1013.4,80,0,16.7,14.8,23.7,,,,,
23,25.7,29,21,1011.4,89,0,17.2,11.1,23.7,,,,,
24,,,,,,,,,,,,,,
25,26.2,29,23,1014.7,85,0,18.2,10.7,20.2,,,,,
26,26.4,30,21,1013.5,77,0,17.7,9.8,20.2,,,,,
27,22.8,30,21,1011,94,0,24.8,2.6,13,,,,,
28,26.2,29,20,1010.5,87,0,16.4,9.3,23.7,,,,,
29,27.2,30,23,1013,83,0,16.6,16.3,25.9,,,,,
30,25.8,30,22,1014.1,85,0,16.4,8.7,21.9,,,,,
31,25.6,30,22,1012.9,86,0,18.8,6.9,21.9,,,,,
