Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.2,33,25,1008.6,79,7.11,16.9,15.2,25.9,,,,,
4,30,33,25,1008.3,74,0,16.9,17.6,27.8,,,,,
5,29.7,31,28,1008.3,79,0,16.3,20.4,31.3,,,,,
6,29.1,32,26,1008.4,79,9.91,15.6,16.5,21.9,,,,,
7,28.4,33,23,1008.8,84,35.05,13.2,6.1,20.2,,,,,
8,29.2,33,25,1009.2,81,1.02,16.7,7.6,16.5,,,,,
9,30.2,33,26,1009.5,79,0,16.4,13.5,23.7,,,,,
10,30.7,32,28,1009.3,77,0,14.2,16.1,25.9,,,,,
11,30.1,33,27,1008.6,75,0,16.6,17.8,25.9,,,,,
12,27.3,33,24,1008.3,89,6.1,14.3,8.5,21.9,,,,,
13,28.2,30,25,,84,23.88,14.5,15.9,21.9,,,,,
14,28.4,31,24,1009.9,81,4.06,15.6,17,23.7,,,,,
15,28.3,30,26,1009.4,79,0,16.3,21.9,29.4,,,,,
16,25.6,31,24,1008.7,95,32,9,6.5,21.9,,,,,
17,25.2,28,21,1011.6,93,8.13,10.5,13.1,29.4,,,,,
18,27.7,30,23,1012.6,83,0,14.8,13.7,25.9,,,,,
19,28.8,31,23,1013.1,79,23.88,16.1,14.8,21.9,,,,,
20,28,32,25,1013.5,85,11.94,16.4,14.4,25.9,,,,,
21,27.3,31,25,1013.5,87,0,14.3,10.7,23.7,,,,,
22,25.9,31,24,1010.8,93,39.12,11.6,4.6,13,,,,,
23,26.6,28,24,1009.7,90,28.96,10.9,6.9,16.5,,,,,
24,28.3,30,24,1011.7,81,0,16.1,17.2,27.8,,,,,
25,29.2,31,24,1013.2,80,4.06,14,20.9,25.9,36.7,,,,
26,28.7,32,24,1013.3,80,6.1,15.4,17,25.9,,,,,
27,26.8,31,24,1013.1,83,8.89,14.5,12,23.7,,,,,
28,26.5,31,24,,86,0,15.6,13.7,25.9,,,,,
29,29.8,31,29,,76,0,12.7,22.6,25.9,,,,,
30,29.4,31,26,1012.8,71,0,17.4,14.8,20.2,,,,,
