Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,23,1013,90,0,16.1,13.7,21.9,,,,,
2,27.6,29,26,,74,0,15.4,15,18.3,,,,,
3,26.4,31,22,1011.1,77,6.1,17.5,17.4,25.9,29.4,,,,
4,25.7,31,20,1011.6,84,0,15.3,10.2,18.3,,,,,
5,26.7,32,20,1012.9,81,0,16.4,11.9,34.8,,,,,
6,26.4,32,22,1014.3,83,0,16.4,12.4,21.9,,,,,
7,26.1,32,21,1016.2,70,0,17.5,12,18.3,,,,,
8,24.6,32,18,1016.3,77,96.01,16.9,8.9,21.9,,,,,
9,24.6,30,18,1017.2,91,0,15.1,5.9,18.3,,,,,
10,25.4,30,20,1018.7,76,0,15.6,7.2,14.8,,,,,
11,24.5,30,20,1018.7,77,0,17.5,11.7,18.3,,,,,
12,21.8,30,18,1016.9,87,0,20.8,5,9.1,,,,,
13,23.4,29,18,1015.7,80,0,16.4,8.5,14.8,,,,,
14,26,29,21,,69,0,17.2,5.7,9.1,,,,,
15,24.8,30,18,1015.7,73,0,16.7,11.3,14.8,,,,,
16,25.4,29,18,1015.8,66,0,20.3,8,13,,,,,
17,24.1,30,17,1016.3,79,0,16.3,12.2,21.9,,,,,
18,25,30,22,1016,79,0,16.3,8.1,21.9,,,,,
19,27.1,30,21,1014.5,72,0,19.2,4.1,10.7,,,,,
20,26.3,30,22,,78,0,12.7,9.1,18.3,,,,,
21,25.9,31,20,1016.3,75,0,17.2,7.4,14.8,,,,,
22,24,30,18,1015.6,80,0,15.9,7.2,25.9,40.7,,,,
23,25.2,30,18,1015.8,79,0,15.8,12.6,21.9,,,,,
24,26,28,21,,69,0,13.4,11.5,18.3,,,,,
25,25.6,29,19,,75,0,16.3,4.3,13,,,,,
26,25.4,29,22,,88,1.02,13.4,5.4,10.7,,,,,
27,27.4,30,21,1013.4,84,2.03,16.1,8.7,18.3,,,,,
28,27,29,24,,84,3.05,14.6,10,18.3,,,,,
29,26.6,31,22,1015.7,78,7.87,16.6,9.1,18.3,,,,,
30,26.7,29,21,,70,0,11.4,8.1,14.8,,,,,
