Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,19,1013.8,81,0,15.9,11.1,23.7,,,,,
2,25.9,28,21,1012.6,82,0,16.3,10.7,21.9,,,,,
3,26.6,29,22,1011.6,84,0,15.1,13,25.9,,,,,
4,27.4,32,25,1009.7,80,0,16.6,17,23.7,,,,,
5,27.7,32,22,1007.7,83,0,15,7.8,16.5,,,,,
6,27.7,33,24,1009.6,83,0,15.6,13.1,18.3,,,,,
7,27.6,31,24,1010.2,80,0,17.4,15.4,25.9,,,,,
8,27.1,31,24,1012.1,81,0,15.6,12,21.9,,,,,
9,27.7,31,23,1015.4,77,0,15.4,13.9,23.7,,,,,
10,26.8,29,24,1018,77,0,15.6,15.6,25.9,,,,,
11,27.4,28,23,1017.2,71,1.02,15.3,21.3,29.4,,,,,
12,25.8,30,21,1017,80,0,13.8,10.4,21.9,,,,,
13,24.5,30,20,1014.1,90,0,18.2,7.6,14.8,,,,,
14,27.1,31,23,1013.3,80,0,16.9,7,18.3,,,,,
15,26.7,31,22,1014.6,82,0,18.8,8.5,18.3,,,,,
16,29.1,33,24,,72,0,15.4,8.5,18.3,,,,,
17,25.4,33,21,1014.3,69,109.98,15.1,14.6,23.7,,,,,
18,24.3,29,23,,88,0,14.6,3.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
