Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26,17,1017.3,90,7.87,13,8.3,14.8,,,,,
2,24.6,28,21,1017.3,80,21.08,10.8,9.4,21.9,,,,,
3,23.3,28,20,1016.6,87,0.51,13.8,5.6,18.3,,,,,
4,23.4,28,19,1017.5,86,0,13.8,6.5,16.5,,,,,
5,23.9,27,19,1018.1,82,0,12.9,8.7,14.8,,,,,
6,24.9,27,21,,77,7.11,13,8.9,14.8,,,,,
7,24.9,28,19,1016,75,9.91,11.4,10.6,20.6,,,,,
8,23.8,29,18,1014.8,78,0,15.9,7.2,18.3,,,,,
9,25.3,29,17,1012.4,78,0,15.9,11.3,18.3,,,,,
10,26.4,30,22,1008.2,78,0,16.3,12.6,24.1,,,,,
11,24.9,29,20,1008.4,86,0,14.2,6.5,23.7,,,,,
12,27.3,29,23,1010.5,79,0,14.5,9.1,14.8,,,,,
13,21.3,30,18,1015.1,93,3.05,12.1,15.6,29.4,40.7,,,,
14,18.8,23,15,1020.9,73,1.02,10.1,14.4,21.9,,,,,
15,17.9,23,15,1019.3,84,0,11.9,11.3,18.3,,,,,
16,18.2,20,16,1018.7,95,10.92,11.7,9.4,14.8,,,,,
17,20.3,27,17,1018,90,0.51,13.2,8.1,9.4,,,,,
18,22.9,26,19,1017,89,38.1,10.3,6.5,14.8,,,,,
19,24.3,28,19,1014.6,83,0,15.1,7,18.3,,,,,
20,23.8,29,21,1013.2,92,0,11.3,6.5,14.8,,,,,
21,23.7,27,20,1015.3,89,10.92,14.3,5.9,18.3,,,,,
22,23.1,28,20,1016.9,91,1.02,14.3,5,21.9,,,,,
23,24.8,29,20,1017.3,85,6.1,12.4,8.7,14.8,,,,,
24,23.2,27,21,1016.2,87,7.87,11.7,1.3,9.4,,,,,
25,24.6,28,21,1014.2,76,0,17.7,8.1,14.8,,,,,
26,23.4,27,21,1014.9,87,0.51,15.1,6.1,21.9,,,,,
27,26.2,28,21,1015.8,75,1.02,15.6,17.2,25.9,,,,,
28,24.7,29,22,1015.9,83,0,16.4,14.3,21.9,,,,,
29,26,27,21,1015,84,8.13,14.8,15.2,23.7,,,,,
30,26.1,28,24,1015.6,82,0,14.5,17.8,27.8,,,,,
31,25.3,29,22,1017.5,82,7.87,16.3,13.7,22.2,,,,,
