Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.2,31,29,,72,0,,19.3,25.9,,,,,
6,25.7,28,24,1006.7,91,0,,5.9,14.8,,,,,
7,30.4,32,28,,65,0,8.7,18.3,21.9,,,,,
8,29.7,32,26,,72,0,4.5,15,18.3,,,,,
9,28.9,32,27,1011,71,0,7.1,13.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.6,31,26,,69,0,9.7,15.2,22.2,,,,,
13,28.6,32,25,1012,71,0,6.3,13.5,23.7,,,,,
14,28.2,31,26,1010.8,74,0,8.4,13.5,22.2,,,,,
15,29.1,32,26,1009.5,70,0,6.6,8.5,14.8,,,,,
16,29.1,33,23,1010.1,70,0,4.5,11.3,25.9,,,,,
17,28.8,33,22,1012.6,75,0,8.7,11.9,18.3,,,,,
18,28.1,31,25,1014.5,74,0,12.1,13.3,27.8,,,,,
19,29,32,24,1013.2,68,0,15.6,14.8,23.7,,,,,
20,29.3,32,25,,69,0,13.8,14.1,27.8,,,,,
21,28,32,24,1010.9,74,,15.1,13.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.3,30,29,,73,0,5,18.1,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
