Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29,,,,77,0,11.3,26.7,33.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29,,,,61,0,11.3,18.7,21.9,,,,,
24,29.2,30,29,,63,0,15.4,17.6,22.2,,,,,
25,28,30,24,,69,0,13.8,16.9,20.2,,,,,
26,26.3,28,25,1012.5,80,0,14,10.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,28.5,31,24,1010.3,67,0,16.1,19.3,21.9,,,,,
29,28.3,31,24,1008.9,73,0,13.7,18.1,20.6,,,,,
30,,,,,,,,,,,,,,
