Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28,23,1019,73,0,16.7,18.5,27.8,,,,,
2,24.8,27,21,1018.9,81,0,15,9.3,24.1,,,,,
3,23.9,27,20,1017.9,84,4.06,15.1,4.4,13,,,,,
4,24.8,28,19,1016.6,78,8.89,15.3,9.1,29.4,,,,,
5,26.2,29,19,1014.7,74,0,16.1,11.5,18.3,,,,,
6,26,29,23,1013.7,75,0,15.1,10.6,18.3,,,,,
7,26.2,29,22,1014.4,75,0,12.7,9.6,14.8,,,,,
8,24.9,27,21,1015.8,81,13.97,16.6,8.7,14.8,,,,,
9,25.7,29,21,1015,78,,14.2,7.4,18.3,,,,,
10,25,29,21,1015.3,80,0,20.6,10.9,24.1,,,,,
11,,,,,,,,,,,,,,
12,25.9,29,24,1014.6,77,,15.8,11.5,18.3,,,,,
13,26,30,22,1015.9,78,0,17.4,10.9,18.3,,,,,
14,23.6,29,19,1015,82,0,16.9,4.8,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.8,29,25,,65,0,12.7,18.7,27.8,,,,,
18,25.7,29,23,1012.3,79,0,18.3,15.7,27.8,,,,,
19,24.2,29,23,,89,0,13.8,7,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.1,29,23,1013.3,76,0,16.7,10.9,23.7,,,,,
23,25,29,24,1011.5,79,0,20.4,14.4,18.3,,,,,
24,22.4,23,22,,75,0,13.4,22.8,29.4,,,,,
25,17.7,19,17,,90,0,14.6,10,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
