Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.8,32,29,,61,0,13.4,17.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.2,32,29,,62,0,15.6,17.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,28,33,25,,45,0,11.7,16.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,29.1,31,24,,66,2.03,10.9,12.8,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.5,32,24,,69,0,10.3,5,20.6,,,,,
25,,,,,,,,,,,,,,
26,28.5,31,22,,71,0,21.4,15.6,20.2,,,,,
27,,,,,,,,,,,,,,
28,28.6,31,22,,67,0,10.8,10.2,23.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
