Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,1,-4,,89,,7.4,23.3,32.4,39.6,,,,
2,0.1,1,0,,87,,11.1,17.8,28.7,,,,,
3,0.5,1,0,,85,,10.6,24.1,32.4,,,,,
4,0.2,3,-2,,86,,8,19.6,28.7,39.6,,,,
5,1.8,3,-2,,96,,7.4,18.9,28.7,,,,,
6,1.2,3,0,,97,,6.1,5.9,14.4,,,,,
7,3.9,6,0,,94,,7.1,16.7,28.7,,,,,
8,4.8,6,4,,89,,11.3,25.4,32.4,50.4,,,,
9,2.6,5,1,,77,0,11.3,16.7,25.2,,,,,
10,2.1,3,1,,77,0,11.3,9.1,18,,,,,
11,2.5,3,2,,81,0,11.3,21.7,32.4,,,,,
12,2.1,3,1,,88,,8.2,19.1,32.4,43.2,,,,
13,2.6,3,1,,90,,9.7,22.6,32.4,43.2,,,,
14,4.8,7,4,,86,,10.5,35,50.4,68.3,,,,
15,1.4,6,0,,88,,9.7,27.6,53.9,72,,,,
16,-0.3,0,-1,,86,,7.9,36.7,46.9,64.8,,,,
17,-0.8,0,-3,,97,,7.2,13.5,25.2,35.9,,,,
18,-5.4,-3,-10,,88,,9.3,16.9,25.2,,,,,
19,-1.3,2,-5,,85,,7.9,34.4,46.9,64.8,,,,
20,0.8,4,-2,,86,,9.7,25.2,43.2,61.1,,,,
21,1.1,2,1,,83,,10.8,30.4,43.2,61.1,,,,
22,-2.8,-1,-5,,69,0,10,12.6,25.2,,,,,
23,-7.3,-5,-9,,75,0,10.3,18.5,28.7,,,,,
24,-9.3,-8,-12,,74,0,10,30.2,43.2,61.1,,,,
25,-8.7,-8,-10,,81,,7.6,29.4,43.2,61.1,,,,
26,-13,-10,-16,,82,,10,13.9,32.4,,,,,
27,-10.5,-9,-12,,86,,8.4,19.6,32.4,,,,,
28,-10.4,-8,-14,,83,,6,20.2,25.2,,,,,
29,-16.7,-15,-19,,81,,10.1,15.6,25.2,,,,,
30,-18.9,-15,-20,,79,,10,8.3,14.4,,,,,
