Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2,0,1000,99,,4.5,10.4,27.8,,,,,
2,1.3,3,0,1009,98,0,12.2,16.7,22.2,,,,,
3,0.6,3,-1,1018.5,88,0,11.9,17.2,24.1,,,,,
4,1.3,4,0,1020.1,86,,8.7,11.9,20.6,,,,,
5,1.2,3,0,1018,89,,6.9,7.8,11.1,,,,,
6,0.8,5,-2,1021.9,90,,7.7,12.4,25.9,,,,,
7,7,11,5,1027.7,87,,9,13.5,29.4,,,,,
8,3.2,7,1,1029.9,82,0,6.8,18.7,25.9,,,,,
9,0.5,1,0,1024.6,90,,7.1,24.1,27.8,,,,,
10,1.1,3,0,1021.7,90,,7.6,23.5,35.2,,,,,
11,1.4,2,0,1023.1,93,,3.7,22.2,27.8,,,,,
12,2.2,3,1,1019.5,96,,1.9,14.4,20.6,,,,,
13,2.4,4,2,1015.7,90,,6.6,10.4,14.8,,,,,
14,3,7,1,1015.2,81,,7.9,7.6,14.8,,,,,
15,5,8,3,1001.6,87,,8.2,17,25.9,,,,,
16,,,,,,,,,,,,,,
17,5.7,9,4,995.9,78,,11.3,34.4,48.2,,,,,
18,5.3,11,1,992,78,,10.6,22.8,36.7,,,,,
19,4.8,8,3,996.6,78,,12.7,20,35.2,,,,,
20,5,9,3,1006.8,84,,10.5,19.4,25.9,,,,,
21,6.2,10,1,1019.6,67,0,8.7,8,14.8,,,,,
22,2.7,5,1,1023.1,93,0,3.1,7.4,20.6,,,,,
23,4.8,8,3,1024.6,89,0,4.5,28.7,37,,,,,
24,2.8,3,2,1025,94,,4.3,32.2,40.7,,,,,
25,4.3,6,3,1019.9,98,,0.2,16.3,25.9,,,,,
26,3.4,4,3,1019.1,99,0,0.3,12.4,20.6,,,,,
27,5.1,9,3,1018,90,0,5,10.9,14.8,,,,,
28,3,7,1,1020,92,0,7.1,10.6,18.3,,,,,
29,5.3,10,2,1021,78,0,8.2,2.8,11.1,,,,,
30,7.6,14,3,1027.9,66,0,7.2,2.6,7.6,,,,,
31,7.2,13,2,1028,66,0,7.2,8.1,14.8,,,,,
