Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16,10,998.9,85,,8.5,10.9,22.2,,,,,
2,10.4,14,7,995,89,,8.7,15,25.9,,,,,
3,11.3,12,10,991.3,87,,13.5,29.6,44.3,,,,,
4,11.7,14,10,998.6,83,,12.1,29.3,48.2,,,,,
5,10.3,12,9,993.6,85,,11.4,23,29.4,,,,,
6,9.3,11,8,995.4,86,,12.1,22,27.8,,,,,
7,11,12,10,983.4,86,,8,33,51.9,,,,,
8,10.7,13,9,999.5,82,,11.1,33.2,46.5,,,,,
9,10.4,14,8,1011,82,,13,19.4,25.9,,,,,
10,11.8,15,8,1022.6,79,0,12.2,14.1,24.1,,,,,
11,11.8,15,9,1021.1,84,,6,8.5,14.8,,,,,
12,13.4,17,11,1015.6,87,,1.3,8.7,14.8,,,,,
13,15,,,1010.6,92,,6.8,24.1,33.5,,,,,
14,14.6,17,11,1021,64,0,19.6,8.1,11.1,,,,,
15,13,15,11,1016.1,86,,7.6,4.4,9.4,,,,,
16,14.3,18,10,1016.2,81,0,10.5,27.4,,,,,,
17,11.2,14,8,1017.4,81,,14.8,18.9,25.9,,,,,
18,9.3,13,6,1027.8,69,0,16.7,14.8,24.1,,,,,
19,9.4,12,7,1024.1,79,,10.8,21.5,33.5,,,,,
20,10.2,12,9,1017.8,83,,16.3,18.9,25.9,,,,,
21,9.6,11,7,1004.6,77,,12.4,24.8,29.4,,,,,
22,8,9,7,1003.5,88,,14.8,27.8,33.5,,,,,
23,7.5,8,7,,91,,10.8,15.6,27.8,,,,,
24,7.2,9,5,999.8,77,0,19.5,19.8,27.8,,,,,
25,6.2,7,5,993.6,88,,11.3,17.4,27.8,,,,,
26,7,9,5,1006.2,76,0,18.5,19.1,27.8,,,,,
27,5.4,6,5,999.1,93,,6.6,5.4,13,,,,,
28,4.9,9,3,997.5,84,,11.7,8.7,20.6,,,,,
29,6,8,2,1008.5,77,,15.4,8.3,18.3,,,,,
30,6.3,11,3,1016.4,78,,13.7,10.7,18.3,,,,,
