Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,14,10,1008.6,82,,13.2,30,46.5,,,,,
2,10.7,15,9,1017.8,83,,11.1,11.7,18.3,,,,,
3,10.8,12,9,1011,82,,15.8,24.8,29.4,,,,,
4,11.1,13,9,1010.6,92,,11.3,11.7,24.1,,,,,
5,13.2,15,12,1006.1,85,,8.9,21.1,35.2,,,,,
6,11.3,15,9,1014.4,75,0,18.2,24.1,33.5,,,,,
7,13.3,18,10,1022.3,82,0,14.5,13,22.2,,,,,
8,15.9,19,13,1019.8,78,0,11.6,10.9,20.6,,,,,
9,14,16,13,1017.5,76,,17.1,24.8,31.7,,,,,
10,13.8,16,12,1016.1,88,,9.3,23.5,31.7,,,,,
11,11.6,14,10,1013,79,,14.8,31.1,37,,,,,
12,12,15,9,1012.1,76,,17.1,22.6,27.8,,,,,
13,11.8,14,10,1009.2,77,,14.5,8.7,18.3,,,,,
14,11.4,14,10,1009.3,77,0,14.6,19.1,29.4,,,,,
15,12.8,16,10,1000.4,88,,8.9,21.3,27.8,,,,,
16,12.2,18,10,1001.6,82,,9.5,21.3,25.9,,,,,
17,11.6,16,9,1014.4,71,,21.2,13,18.3,,,,,
18,11.7,16,8,1021.3,72,0,20.3,18.3,24.1,,,,,
19,,,,,,,,,,,,,,
20,14.4,17,12,1022.8,76,,14,25,31.7,,,,,
21,14.4,17,11,1021,74,0,14.3,27.2,46.1,,,,,
22,15.6,19,13,1010.9,80,,12.2,34.4,50,,,,,
23,10.6,12,8,1013.8,73,,16.4,22,29.4,,,,,
24,11.2,14,9,1011.2,75,,14,15.9,31.7,,,,,
25,11.7,15,9,1017.4,75,0,18.5,16.9,24.1,,,,,
26,12.8,14,11,1014.2,71,0,17.5,17,22.2,,,,,
27,13,15,10,1012.6,81,,14.5,18.7,25.9,,,,,
28,13.4,16,12,1013.4,84,,10.6,21.3,25.9,,,,,
29,12.7,15,10,1017,86,,10.1,24.1,35.2,,,,,
30,11.6,14,9,1016,86,,7.9,6.9,14.8,,,,,
31,13.6,16,12,1008.6,93,,6.6,9.8,24.1,,,,,
