Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14,8,1011.3,75,0,14,17.6,22.2,,,,,
2,11.7,14,10,1017.3,73,0,17.2,18.5,24.1,,,,,
3,12.7,16,10,1019.4,70,0,16.3,10.4,18.3,,,,,
4,11,14,7,1018.1,94,0,14.3,7.4,14.8,,,,,
5,14.6,19,8,1024.5,93,0,17.2,3.3,9.4,,,,,
6,16.6,21,12,1024.1,76,0,13.2,8.7,14.8,,,,,
7,13.8,18,11,1015.7,84,0,8.9,8.5,14.8,,,,,
8,13.4,14,12,1002.8,91,,4.2,8.5,22.2,,,,,
9,13,15,12,1004.8,86,,13.5,21.7,27.8,,,,,
10,12,14,11,998.8,89,,10.3,15.2,27.8,,,,,
11,12.4,14,11,1012.1,81,0,18.5,21.9,27.8,,,,,
12,13,15,11,1008.7,83,,18.2,24.3,37,,,,,
13,12.6,15,10,1012,85,0,9.7,10.9,14.8,,,,,
14,13.8,17,11,1010.3,96,,2.3,12.6,29.4,,,,,
15,16.8,20,14,1012.9,81,0,13.7,28.3,35.2,,,,,
16,15.2,18,13,1014,71,,19,26.9,35.2,,,,,
17,12.4,16,10,1018.6,80,,18.8,14.1,18.3,,,,,
18,11.6,15,8,1025,82,0,16.6,7.8,13,,,,,
19,12.7,18,9,1031.2,77,0,13.7,4.6,7.6,,,,,
20,14.5,20,9,1028.7,72,0,10.8,13.7,20.6,,,,,
21,13.3,17,10,1023,77,0,11.7,14.1,20.6,,,,,
22,14.6,18,12,1021.4,78,0,15.3,11.1,16.5,,,,,
23,14.6,17,12,1016.3,84,,12.4,15.9,25.9,,,,,
24,14.8,18,12,1015,82,,13.7,19.6,27.8,,,,,
25,15,17,12,1011.2,86,,11.1,26.5,44.6,,,,,
26,11.5,15,10,1011.2,88,,8,8.1,24.1,,,,,
27,9.6,12,7,1019.7,80,,19.8,18.7,27.8,,,,,
28,12.4,16,7,1021.8,65,0,15.9,11.1,18.3,,,,,
29,13.3,18,9,1015.8,73,,7.2,13.1,20.6,,,,,
30,14.5,18,13,1011.6,94,,3.4,16.9,22.2,,,,,
31,13.4,15,12,1006.5,87,,5.8,8.3,9.4,,,,,
