Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10,3,1026,77,0,12.9,7.4,14.8,,,,,
2,5.4,7,5,1015.3,89,,8,16.7,25.9,,,,,
3,5.8,9,4,1016.4,86,,13.2,21.9,27.8,,,,,
4,7.2,10,6,1012.7,85,,12.2,23.7,31.7,,,,,
5,6.9,9,5,1017.1,76,0,15.8,12.8,22.2,,,,,
6,5.3,7,3,1007.8,89,,11.1,14.6,22.2,,,,,
7,6.5,9,3,997.1,82,,13.7,18.5,29.4,,,,,
8,7.8,8,7,1009.3,87,,11.4,23.5,33.5,,,,,
9,7.1,10,4,1019.6,82,0,13,7.6,13,,,,,
10,4.8,6,3,1018.3,89,,13.4,11.1,14.8,,,,,
11,5.6,7,4,1020.8,81,,14.8,13.7,22.2,,,,,
12,4.3,7,2,1023.7,77,0,14.8,13,18.3,,,,,
13,6.2,10,3,1023.7,77,0,14.3,4.3,11.1,,,,,
14,8.3,10,5,1023.6,77,0,7.7,5,11.1,,,,,
15,8.8,10,7,1022,92,,5.1,5.6,9.4,,,,,
16,7.4,9,7,1016.2,95,,2.4,1.9,5.4,,,,,
17,7.4,9,6,1018.5,91,0,3.2,1.1,5.4,,,,,
18,8,10,6,1006.8,92,,7.9,24.8,37,,,,,
19,5.3,7,4,1002.3,85,,10,22,33.5,,,,,
20,4.7,6,3,1001.3,84,0,15.9,13.9,22.2,,,,,
21,4.4,7,2,1005.7,81,,12.2,19.6,22.2,,,,,
22,6.2,8,5,1011,85,0,18.7,18.9,25.9,,,,,
23,6.9,8,6,1018.9,73,0,14.8,24.3,33.5,,,,,
24,6.8,8,5,1021.2,82,,13.4,32.2,42.4,,,,,
25,7.6,9,7,1020,83,,15.9,28.2,38.9,,,,,
26,8.8,11,7,1017.2,90,,8.5,25.9,48.2,,,,,
27,6,7,5,1006.7,77,,12.9,48.2,53.5,,,,,
28,4.3,5,3,1008.1,65,0,16.3,34.4,37,,,,,
29,3.2,5,1,1018.8,70,0,16.1,31.1,42.4,,,,,
30,1.6,3,1,1019.9,81,0,12.2,15.6,27.8,,,,,
31,2.5,5,0,1015.1,85,0,12.9,1.3,5.4,,,,,
