Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16,9,1018.8,69,0,14.8,18.5,24.1,,,,,
2,13,15,11,1018.4,75,0,16.9,27.4,37,,,,,
3,10.3,12,9,1025.2,64,,24,21.5,29.4,,,,,
4,9.9,14,7,1025.8,69,0,18,15.2,22.2,,,,,
5,8.8,12,7,1015.4,74,,12.6,10.9,22.2,,,,,
6,7,9,6,1007.6,83,,14.5,31.7,37,,,,,
7,8.5,11,6,1015,77,,14.3,29.4,37,,,,,
8,7.6,10,6,1014.2,88,,12.7,8,14.8,,,,,
9,7,9,5,1012.2,87,,12.1,15.7,27.8,,,,,
10,7.1,10,5,1010.5,81,0,16.1,17.2,31.7,,,,,
11,10.8,13,8,1015.7,81,0,13.4,35.9,40.7,,,,,
12,13.4,17,10,1025.5,81,0,14.6,14.6,22.2,,,,,
13,12.3,18,8,1027.1,63,0,17.7,9.4,14.8,,,,,
14,12.8,20,6,1022.9,52,0,22.9,11.5,20.2,,,,,
15,13.4,18,9,1020.9,66,0,15.4,7.2,13,,,,,
16,13,15,11,1013.9,89,,3.9,11.1,22.2,,,,,
17,12.5,14,10,1008.6,86,,6,11.5,22.2,,,,,
18,10.5,12,9,1014.7,72,0,15.3,22.2,29.4,,,,,
19,13,17,9,1018.8,81,,12.4,15,18.3,,,,,
20,15.7,21,11,1022.8,73,0,12.4,7.4,14.8,,,,,
21,16.1,22,11,1022.4,77,0,6.8,7.2,22.2,,,,,
22,12.8,17,9,1021.2,81,0,12.1,17.6,20.6,,,,,
23,11,13,10,1019.9,90,0,7.4,21.1,27.8,,,,,
24,11,14,9,1018.2,80,0,8.4,18.5,20.6,,,,,
25,10.9,15,8,1014.6,77,0,10.9,13.9,22.2,,,,,
26,9.6,11,9,1007.8,89,,11.6,19.3,31.7,,,,,
27,9.1,11,8,1004.6,72,0,16.3,18.3,24.1,,,,,
28,10.3,13,6,1003.3,69,0,13.4,7.4,13,,,,,
29,11.2,16,8,1005.5,89,,3.7,5.4,13,,,,,
30,13,16,10,1008.4,82,0,5.5,5,13,,,,,
