Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7,3,995.5,88,,4.8,20.6,27.8,,,,,
2,13.5,,3,995.3,48,,7.1,37,46.5,,,,,
3,3.4,5,1,1009.8,81,0,11.1,24.6,46.5,,,,,
4,1.7,3,0,1003.8,90,,5.3,5.4,18.3,,,,,
5,2,3,1,996.3,85,,10.5,14.8,18.3,,,,,
6,0.6,1,0,972.9,88,,5.8,29.4,31.7,,,,,
7,0.8,2,0,999.9,72,0,15.1,23.7,27.8,,,,,
8,3.7,9,0,998.4,91,,5.3,27.8,48.2,,,,,
9,7,8,6,994.2,84,,11.3,30.6,51.9,,,,,
10,,,,,,,,,,,,,,
11,12.8,,5,969.8,69,,8.2,25.6,37,,,,,
12,5,12,2,987.8,71,,8.9,19.1,47.8,,,,,
13,3.7,6,2,994.8,87,,8.2,7.6,13,,,,,
14,3.8,5,2,997.2,83,,10.8,19.6,27.8,,,,,
15,,,,,,,,,,,,,,
16,12.7,,6,996.3,72,,6.9,20.6,31.7,,,,,
17,5.8,6,5,1014,88,0,10.3,15,22.2,,,,,
18,4.2,5,3,1019.2,93,,2.1,10,13,,,,,
19,3.3,4,3,1022.4,89,,6.6,6.3,13,,,,,
20,3.6,5,2,1024.8,87,,7.4,24.4,46.5,,,,,
21,7.3,8,7,1021.1,90,0,7.2,28.9,37,,,,,
22,5.3,7,3,1017.7,82,,10.9,28.2,35.2,,,,,
23,3.9,8,2,1028.7,82,0,14.8,15.6,27.8,,,,,
24,4.3,6,1,1035.3,87,,7.7,7,14.8,,,,,
25,6,7,4,1034.2,85,0,9.2,12.4,14.8,,,,,
26,5.8,7,5,1033.9,90,,4.2,0.7,5.4,,,,,
27,2.4,5,0,1031.3,85,0,6.4,13.5,18.3,,,,,
28,-0.2,1,-1,1017.9,98,0,7.7,14.8,24.1,,,,,
