Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,10,1,1002.9,84,,4.8,3.5,7.6,,,,,
2,5.8,9,4,1000.8,80,0,10.3,11.3,18.3,,,,,
3,6,8,3,1003.1,89,,5.8,18.9,31.7,,,,,
4,6.4,10,4,1010.1,82,,9.5,22.8,27.8,,,,,
5,5.6,8,4,1018.5,78,,9,21.5,27.8,,,,,
6,4.4,8,1,1026.7,70,0,18.5,12.4,18.3,,,,,
7,5.6,11,0,1026,71,0,16.3,1.1,7.6,,,,,
8,9.7,14,4,1018.8,55,0,12.6,11.7,24.1,,,,,
9,9.3,13,6,1008.7,55,,10.6,21.9,31.7,,,,,
10,9.7,13,6,997,64,,11.3,26.9,33.5,,,,,
11,9.6,12,6,1000.6,75,,12.1,16.1,27.8,,,,,
12,9.4,11,7,1010.4,73,,12.1,15.6,25.9,,,,,
13,10.7,13,8,1011.5,76,,15.3,15.6,25.9,,,,,
14,9.7,14,7,1021.6,71,,16.3,19.1,27.8,,,,,
15,10.8,18,4,1022.9,63,0,13,13,25.9,,,,,
16,10.2,17,6,1016.3,77,0,6.4,16.9,25.9,,,,,
17,11.3,17,7,1018.2,77,0,7.1,10.4,18.3,,,,,
18,12.7,16,10,1021.8,76,0,9,11.7,18.3,,,,,
19,10.4,15,8,1023.6,77,0,15.6,16.3,22.2,,,,,
20,11.3,13,9,1021.8,66,0,14.3,11.5,25.9,,,,,
21,9.9,12,9,1019.4,79,0,11.3,17.4,25.9,,,,,
22,8.8,10,8,1015.7,80,,14,27.8,33.5,,,,,
23,7.8,9,6,1012.9,88,,12.2,15.6,20.6,,,,,
24,7.8,10,6,1021.2,86,,10.9,22.8,33.5,,,,,
25,8.4,13,6,1025.9,71,0,15.9,17.2,20.6,,,,,
26,10,13,7,1024,80,0,12.1,17,24.1,,,,,
27,9.6,13,8,1015.8,86,0,11.4,23.2,27.8,,,,,
28,9.3,11,7,1006.7,77,,14,27.8,46.5,,,,,
29,7.2,11,3,1013.5,61,0,20.8,19.8,27.8,,,,,
30,9.7,16,3,1016.6,56,0,18.3,10,22.2,,,,,
31,10.2,15,4,1015.6,60,0,17.4,6.7,14.8,,,,,
