Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5,3,1014.9,93,,3.1,1.1,3.5,,,,,
2,7.2,10,5,1017.3,92,,3.2,10.6,22.2,,,,,
3,5.2,7,4,1012,88,,9.3,8.7,18.3,,,,,
4,5.6,8,3,1022.7,89,,10,10.4,18.3,,,,,
5,3.2,7,0,1030.3,87,0,9.5,9.6,22.2,,,,,
6,6.4,8,5,1025.7,91,,6.6,17.2,25.9,,,,,
7,7.5,8,7,1025.2,95,,1.8,5.2,14.8,,,,,
8,8.6,10,7,1016.2,92,,6.4,20.2,33.5,,,,,
9,8.3,11,7,1004.2,84,,10.8,37.2,53.5,,,,,
10,5.8,7,5,1005.3,85,,12.6,37.8,55.4,,,,,
11,5,8,2,994.8,81,,11.7,35.4,46.5,,,,,
12,3.4,5,2,998,87,,11.4,28.9,37,,,,,
13,4.2,6,3,997.8,88,,11.6,21.1,31.7,,,,,
14,10.5,21,7,,79,,13.2,31.9,46.1,,,,,
15,19.9,,,994.1,41,,14.8,28.2,44.3,,,,,
16,3.5,6,1,998.6,87,0,12.7,8.9,20.6,,,,,
17,2.4,4,0,1008.9,89,0,13.4,12.4,24.1,,,,,
18,1.6,4,1,1008.2,,0,13.2,6.1,14.8,,,,,
19,-0.2,4,-4,1012.5,89,,8,8,18.3,,,,,
20,1,3,-3,1010.9,95,0,5.3,8.3,13,,,,,
21,4,5,3,1009.1,97,,4.5,15.9,22.2,,,,,
22,5,6,4,1004.1,97,,0.2,3.3,9.4,,,,,
23,5.7,7,5,1004.3,99,,1.4,11.1,18.3,,,,,
24,5.1,7,3,999,87,,10.3,34.8,48.2,,,,,
25,4.3,5,3,1000.1,81,,12.9,48,55.4,,,,,
26,3.4,4,2,1007.4,87,,14.3,25.6,37,,,,,
27,3.3,7,2,997.9,92,,6.1,31.1,46.5,,,,,
28,9.2,23,4,998.5,76,,14.3,38.5,64.8,,,,,
29,3.5,5,2,1011.9,85,0,13,20.9,31.7,,,,,
30,5.4,8,3,1007.7,90,,8.7,18.1,27.8,,,,,
