Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,12,1,1018.6,80,0,6.1,14.8,22.2,,,,,
2,4.5,7,2,1012.9,95,,0.8,7.4,16.5,,,,,
3,7,12,2,1020.8,87,0,4.8,7.8,14.8,,,,,
4,8,14,4,1025.8,84,0,4,6.5,14.8,,,,,
5,6.8,15,2,1028,83,,3.4,9.3,18.3,,,,,
6,4,7,3,1030.3,96,0,2.7,13.5,18.3,,,,,
7,6,11,2,1031.8,82,0,7.4,15.2,24.1,,,,,
8,4.7,13,0,1029,84,0,5.8,9.3,22.2,,,,,
9,4.3,13,2,1020,84,0,2.6,7.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,4.8,6,4,1001.3,91,,2.1,22.2,29.4,,,,,
12,3.8,4,3,1009.7,97,,2.6,20,27.8,,,,,
13,3,4,2,1021.9,75,0,12.6,19.1,22.2,,,,,
14,3.3,7,-1,1026.1,76,0,15,11.1,22.2,,,,,
15,6.6,12,1,1027.2,81,0,10.9,11.9,22.2,,,,,
16,4.8,6,4,1030.2,95,0,5.5,12.4,18.3,,,,,
17,4.2,5,3,1030.9,88,,5.8,12.8,18.3,,,,,
18,4.5,6,4,1031.4,79,0,10.3,15.9,24.1,,,,,
19,4.7,6,4,1031.3,75,0,9.2,6.7,16.5,,,,,
20,5.1,7,3,1029.9,75,0,6.9,2.6,9.4,,,,,
21,5.1,9,3,1029.2,74,0,9,5.6,14.8,,,,,
22,5.8,11,3,1029.2,75,0,10,0.9,5.4,,,,,
23,6.3,8,4,1030.2,70,0,10.8,16.7,27.8,,,,,
24,5.5,7,4,1027.3,74,0,13.5,17.4,25.9,,,,,
25,5.4,7,4,1022.1,76,0,13.4,21.1,31.7,,,,,
26,4.7,7,2,1019.7,65,0,14.3,19.8,27.8,,,,,
27,4.2,9,2,1015.8,72,,13.5,18.3,24.1,,,,,
28,4,5,2,1012.3,88,,9,20.6,37,,,,,
29,6.4,9,4,1009.9,75,0,7.4,1.9,7.6,,,,,
30,8.3,12,3,1003.3,55,0,19.6,10.2,18.3,,,,,
