Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-6.5,-8.5,1030.9,80,0.51,6,7.2,10.7,,,,,
2,-10.1,-8.3,-11.2,1043.7,84,0,6,7.6,14.4,,,,,
3,-6.8,-4.9,-10.9,1037.5,63,0.25,6,14.8,18,,,,,
4,-4.2,-3,-5.6,1024.9,72,0,3.9,15.9,18,,,,,
5,-0.4,1,-3.5,1015,88,0.51,3.4,16.7,21.7,,,,,
6,1.1,1.7,0.6,1011,93,0.51,3.2,12.6,18,,,,,
7,0.1,0.5,-0.8,1015.4,90,2.03,3.5,5.4,7.2,,,,,
8,-1.9,0,-3.7,1021.5,81,0,6,9.1,14.4,,,,,
9,-3.3,-2.1,-4.5,1008.3,86,0,5.5,19.4,25.2,,,,,
10,-1.6,-0.2,-3,994.1,94,2.03,4,14.8,18,,,,,
11,-7.6,-6.7,-8.3,1000.3,80,0,5.6,15,18,,,,,
12,-7.6,-5.5,-10.2,1014,87,2.03,6.4,11.3,14.4,,,,,
13,-2.2,3.5,-9.6,1022.4,90,0,4.5,13.9,14.4,,,,,
14,-10.1,-6.7,-12.4,1032.4,85,2.03,6,8.5,10.7,,,,,
15,-11.6,-9.3,-13.5,1033.1,78,0,6,10.4,14.4,,,,,
16,-7.3,-3,-11.6,1031.9,64,0,6,9.1,14.4,,,,,
17,-7.3,-5.8,-9.7,1020.2,77,0,5.3,15.7,21.7,,,,,
18,-5.7,-1.1,-8,1012.3,91,1.02,4.7,13.9,18,,,,,
19,0.6,1.1,-3.3,1006.5,,0,2.7,9.8,10.7,,,,,
20,1.2,1.7,0.8,1007.9,98,7.11,2.4,11.9,14.4,,,,,
21,1.4,2.3,0.5,1007.3,99,0.51,1.3,11.7,14.4,,,,,
22,1.7,2.6,1.1,1008.7,99,4.06,1.1,9.1,10.7,,,,,
23,1.4,2.1,0.8,1007.2,99,4.06,0.8,11.7,18,,,,,
24,1,2.5,-0.4,1003.8,,1.02,3.4,14.4,18,,,,,
25,-0.2,5.5,-1.5,1005.5,85,1.02,6,9.3,14.4,,,,,
26,1.1,3.5,-2.2,1002.1,94,0.25,2.7,8.7,14.4,,,,,
27,-0.2,1.9,-1.9,1011.2,84,0,5.3,13,21.7,,,,,
28,3.2,6.4,-1.9,997.1,87,8.89,4.8,20.7,21.7,,,,,
29,2.1,3.4,0.1,1009,69,0,6,20.2,21.7,,,,,
30,1.1,2.7,-1,1008.3,85,0,5.3,15.9,21.7,,,,,
31,0.6,2.2,-1.6,996.5,65,0.51,6,21.7,28.7,,,,,
