Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-5.9,-16.3,1029.5,55,0,6,8.1,10.7,,,,,
2,-14.1,-3.4,-22.1,1035,66,0,6,2.2,7.2,,,,,
3,-11.9,-3.8,-20.7,1035,60,0,6,2.8,7.2,,,,,
4,-6.2,-1.8,-12.4,1028.2,80,0.25,5.5,7.6,14.4,,,,,
5,-0.2,2.5,-2.1,1012.5,90,3.05,3.4,14.8,18,,,,,
6,-0.1,2.1,-2.8,1002.3,80,7.11,5.6,9.4,14.4,,,,,
7,-2.7,1,-4.9,991,90,1.02,4,12.6,18,,,,,
8,-5.1,-2.8,-6.6,1008,78,11.94,5.6,12.2,18,,,,,
9,-0.7,2.6,-7.1,999,95,3.05,4.7,12.2,18,,,,,
10,-3.9,-1.1,-7.7,998,89,6.1,4,6.1,10.7,,,,,
11,-7.1,-5.7,-9.7,996,78,12.95,3.5,14.4,25.2,,,,,
12,-7,-1.5,-13.5,1024.5,67,11.94,6,12.2,18,,,,,
13,-2.4,2.3,-7.6,1029.1,74,0,5.8,13.9,21.7,,,,,
14,0.2,3.5,-2.1,1023.6,57,0,6,13.9,21.7,,,,,
15,0.8,5.3,-3.5,1018.2,66,0,6,9.4,10.7,,,,,
16,2.6,7.2,-1.3,1017.9,61,0,6,8.1,10.7,,,,,
17,2,3.2,1.2,1021.3,94,2.03,3.1,10.2,10.7,,,,,
18,1.3,4.4,-5.2,1013.4,80,0,5.8,9.1,14.4,,,,,
19,3.7,5.8,1.9,1012.4,100,1.78,0.2,7.6,10.7,,,,,
20,1.8,3.2,-0.1,1016.1,94,0.25,3.5,5.6,7.2,,,,,
21,-0.3,2.8,-2.7,1014.9,64,0,6,4.4,7.2,,,,,
22,-1.2,1.5,-3.5,997.7,88,0,4.3,13,18,,,,,
23,-0.4,2,-2.6,994.4,90,11.94,6,15.4,21.7,,,,,
24,2.2,5.7,-1,1000.6,79,2.03,5.6,17,21.7,50.4,,,,
25,6.1,9.3,3.8,997.8,79,0,5.1,12.6,18,,,,,
26,0.9,3.7,0.3,998.1,96,7.87,4,9.3,18,,,,,
27,0.8,1.6,0.2,998.2,98,11.94,3.4,8.1,14.4,,,,,
28,0.4,1.5,-0.2,1003.8,94,5.08,4.3,7.2,7.2,,,,,
29,2.4,6.6,-0.3,1012.6,80,0,6,10.4,14.4,,,,,
30,4,5.7,2.5,1013.6,87,5.08,4.5,6.3,10.7,,,,,
31,5.1,11.6,1.1,1013.1,86,0,3.1,5,14.4,,,,,
