Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-0.1,-5.1,995.3,89,4.06,4.7,14.4,21.7,,,,,
2,0.8,2.1,-1.2,989.2,88,5.08,5.3,18,21.7,,,,,
3,-3.6,-1.8,-5.2,1005.8,81,2.79,5.5,12.6,14.4,,,,,
4,-5.2,-2.3,-9.3,1017.1,89,0,5.5,3.1,7.2,,,,,
5,-7.3,-5.4,-11.4,1017.5,94,0,3.5,5,7.2,,,,,
6,-13.6,-8.8,-19,1010.7,87,0,5.5,3.1,7.2,,,,,
7,-12.5,-9.5,-20.4,1013.8,87,0,4.8,11.3,18,,,,,
8,-5.3,-3.7,-10.7,1010.1,91,4.06,3.2,7.2,10.7,,,,,
9,-8.4,-4.8,-15,1017.6,87,0,4.8,4.1,7.2,,,,,
10,-9.1,-7.2,-16.1,1017.5,91,0,2.9,6.3,10.7,,,,,
11,-6,-2.8,-8.8,1012.4,93,0,2.9,9.1,14.4,,,,,
12,-2.3,-1,-4.2,1004.7,99,0,1.1,8.5,10.7,,,,,
13,-7.2,-4.9,-9.4,1010.1,89,0.76,5,9.4,14.4,,,,,
14,-8.9,-7.1,-12,1020.1,76,0,6,9.1,14.4,,,,,
15,-12.5,-8,-16.4,1028.2,76,0.51,6,6.7,10.7,,,,,
16,-6.4,-2.5,-14.3,1023,72,0,6,12.6,14.4,,,,,
17,-7.6,-4.6,-11.9,1026,82,0.51,5.5,6.7,10.7,,,,,
18,-3.8,-1.7,-5.9,1026.2,92,0,5,3.1,7.2,,,,,
19,-2.9,-2.3,-4.1,1025.3,98,0.25,2.1,4.4,7.2,,,,,
20,-3.1,-1.2,-4.5,1018.3,89,0,4.7,7.2,10.7,,,,,
21,-6.6,-3.1,-11.4,1016.1,77,0.76,5,9.4,14.4,,,,,
22,-12,-6.6,-18.7,1028.7,68,0.51,6,5.4,10.7,,,,,
23,-3.4,-0.3,-9.8,1030.6,86,0,5.5,6.7,7.2,,,,,
24,-2.8,-0.4,-5.3,1031.2,92,0,4,9.8,14.4,,,,,
25,-1.1,2.2,-3.9,1026.8,78,0,5.3,12.6,18,,,,,
26,-4.2,-2.1,-6,1018.6,89,0,2.9,9.4,14.4,,,,,
27,-4.6,-1,-8.8,1015.9,73,0,3.7,7.6,14.4,,,,,
28,-12,-7.3,-18.1,1020.1,73,0,6,7.2,10.7,,,,,
