Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-4.5,-5.7,1025.4,81,0.25,5.6,5.4,7.2,,,,,
2,-5.3,-3.6,-6.2,1019.8,91,1.02,4.3,11.3,14.4,,,,,
3,-0.3,0.8,-4.6,1017.3,90,3.05,5.1,8.1,10.7,,,,,
4,-0.9,0,-1.7,1013.9,77,0,5.5,12.6,18,,,,,
5,0.2,7,-1.8,1005.3,88,5.08,3.4,12.6,14.4,,,,,
6,0.9,4.8,-0.6,1014.2,96,0.76,3.7,12.6,14.4,,,,,
7,4.1,6.2,1.3,1011.8,95,2.03,3.7,13.5,14.4,,,,,
8,1.7,2.3,1.1,1014.5,88,0,5.8,17,21.7,,,,,
9,0.8,1.5,0.3,1013.8,,3.05,5,14.4,18,,,,,
10,1.4,2.3,0.3,1008.7,94,0,5.6,13.9,18,,,,,
11,1.7,2.2,1.1,1018.4,91,1.02,5.5,9.8,14.4,,,,,
12,4.3,5,1.2,1023.1,96,2.03,3.1,12.2,14.4,,,,,
13,3.3,4.6,1.8,1015.7,85,1.02,4.7,13,18,,,,,
14,0.1,1.3,-0.7,997.2,91,0,3.7,18,21.7,,,,,
15,-1.4,-0.5,-1.9,994.9,89,0,4.3,11.3,14.4,,,,,
16,-0.9,0.1,-2,989.8,96,5.08,2.7,7.6,10.7,,,,,
17,-3,-1,-4.2,996.6,90,5.08,4.8,8.5,10.7,,,,,
18,-0.4,1,-2.7,984.8,96,0,4,15.4,21.7,,,,,
19,-0.8,0.1,-2,976.4,92,7.11,2.9,15.4,21.7,,,,,
20,-4.4,-2.8,-5.1,1002.4,79,6.1,4.5,13,18,,,,,
21,-2.5,2.9,-8.2,1000.3,87,0,4.7,18.9,25.2,,,,,
22,-1.9,-1.2,-3.2,1006.3,66,5.08,5.3,15.7,18,,,,,
23,-2.4,-0.5,-6,1016.8,79,1.02,5.8,9.4,14.4,,,,,
24,-8.6,-3.7,-13.6,1032.9,87,0.25,6,5.4,10.7,,,,,
25,-3.4,1,-12,1026.6,96,0,2.9,12.8,18,,,,,
26,2.3,3.2,0.3,1013.1,92,3.05,4.7,15.4,18,,,,,
27,3.4,5.2,2.1,999.7,92,0,3.7,17,18,,,,,
28,2.7,4.8,-0.4,990.2,86,3.81,5.8,18.5,21.7,,,,,
29,1.1,3.4,-0.9,990,,3.05,4.7,16.7,21.7,,,,,
30,0.5,1.7,-1.3,991.8,87,4.57,5.1,14.4,21.7,,,,,
31,-0.2,1.2,-1,992.6,92,5.08,5,11.3,14.4,,,,,
