Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8.7,3.7,1011.8,83,1.02,4.8,13,25.2,,,,,
2,6.9,9.7,4.1,1011.4,73,3.05,5.8,21.1,25.2,,,,,
3,3,6.9,0.1,1028.8,71,1.02,6,8.5,14.4,,,,,
4,3.7,10.2,-1.3,1020,72,0,5.8,10.4,18,,,,,
5,4.2,6.2,2.7,1016.2,98,0,0.8,3.1,7.2,,,,,
6,7,8.1,5.3,1018.9,88,0.25,3.9,10.4,14.4,,,,,
7,7.1,7.9,5.5,1025.6,83,0,6,7.2,10.7,,,,,
8,4.3,6.1,3.5,1027.5,95,0,3.2,8.5,14.4,,,,,
9,4.7,6.3,3.1,1021.9,97,0,2.9,10.4,14.4,,,,,
10,4.1,5.7,2.7,1018.8,86,0.51,5.5,5.4,7.2,,,,,
11,-0.4,2.3,-2.8,1010.7,65,0,6,18,50.4,,,,,
12,-4.2,-2.4,-5,1017.2,67,0.51,6,13.5,18,,,,,
13,-4.8,-3.5,-5.9,1018.5,71,0.25,6,13.5,18,,,,,
14,-3.7,-0.6,-8.4,1016.3,76,0,6,9.8,14.4,,,,,
15,-0.6,5.5,-3.2,999.6,85,0.25,3.9,13.9,18,39.6,,,,
16,-1.8,0.2,-3.7,994.5,96,1.02,3.4,8.5,14.4,,,,,
17,-2.2,-1.2,-2.8,1004.2,89,4.06,6.3,7.2,10.7,,,,,
18,-3.6,-0.4,-8.6,1011.6,89,1.02,6,9.1,10.7,,,,,
19,-3.3,0.4,-8.1,1016.1,83,0,5.6,12.6,46.9,,,,,
20,0.9,1.7,-5.6,1001.1,91,2.54,3.7,21.1,25.2,,,,,
21,-0.1,1.7,-2.6,995.3,92,1.02,5.3,10.4,18,,,,,
22,-5.7,-3.8,-9.8,1001.9,85,1.02,5.3,9.8,14.4,,,,,
23,-6.9,-4.9,-10.5,1005.2,88,1.02,4.7,9.8,14.4,,,,,
24,-4.6,-2.3,-7.4,1020.6,85,4.06,6,11.7,18,,,,,
25,-3.1,-0.8,-5.1,1015.2,82,0.51,4.8,15.7,18,,,,,
26,0.3,2.8,-5.3,997.8,95,0,2.1,15.7,21.7,,,,,
27,4.7,5.6,2.1,986.8,97,9.91,2.7,10.7,18,,,,,
28,4.8,6.2,0.1,983,98,17.02,4,9.1,10.7,,,,,
29,-4.8,-3.2,-6.4,999.3,82,7.37,5.8,11.7,14.4,,,,,
30,-7,-6.5,-7.5,1013.7,77,0.25,6,9.4,10.7,,,,,
