Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.6,8.6,1023.4,63,0,6,5.4,10.7,,,,,
2,18.1,23.9,5.6,1023.1,58,0,6,8.1,10.7,,,,,
3,15.9,23.7,11.6,1020,70,3.05,6,11.3,21.7,,,,,
4,12.3,18.8,1,1022.6,71,0.76,5.8,10.7,18,,,,,
5,13.5,20.7,8.1,1014.1,87,7.11,5.5,8.1,18,,,,,
6,11.2,14.4,8.6,1011.9,75,7.11,5.8,9.1,14.4,,,,,
7,10.6,14.7,5.3,1022.5,62,0,6,8.1,10.7,,,,,
8,11.7,18.4,7.1,1023.9,71,0,6,4.8,10.7,,,,,
9,16.6,22,7.6,1018.4,56,0,6,7.2,14.4,,,,,
10,14.8,18.4,9.8,1006.4,68,2.03,6,13,18,,,,,
11,13,18.3,8.2,1009,59,0,6,11.7,14.4,,,,,
12,13.7,19.4,8.4,1016.7,63,0,6,6.7,14.4,,,,,
13,15.2,20.9,8.1,1017.7,70,0,6,3.1,7.2,,,,,
14,17.6,23.9,10.2,1017.9,59,0,6,4.4,10.7,,,,,
15,15.8,21.1,9.7,1013.3,83,5.08,5.8,2.2,7.2,,,,,
16,15.1,17.4,12.4,1008,87,2.54,5.5,5.4,7.2,,,,,
17,14,16.5,12.4,1015.2,89,0.25,4.8,6.7,10.7,,,,,
18,16.2,21.4,8.9,1020,78,0,5.8,7.2,10.7,,,,,
19,16.7,21,12.6,1018.5,84,0,6,9.8,28.7,,,,,
20,16.2,21.8,9.2,1017.2,67,0,6,6.7,10.7,,,,,
21,10.2,13.6,5.8,1018.2,72,0.76,6,9.1,14.4,,,,,
22,9.2,14.8,2.5,1023,55,0,6,6.7,14.4,,,,,
23,12.5,18.6,2.3,1017.9,49,0,6,11.3,18,,,,,
24,15.8,23.1,6.9,1012.5,46,0,5.8,12.2,21.7,,,,,
25,15.8,23.2,9.2,1010.1,68,0,6,8.1,14.4,,,,,
26,12.4,15.1,9.3,1012.1,81,7.87,6,7.6,10.7,,,,,
27,16.6,23.1,10.4,1010.2,69,0,6,8.5,18,,,,,
28,15.7,22.6,11.7,1005.3,91,4.06,4.7,9.4,14.4,,,,,
29,13.7,18.7,9.5,1012.3,71,0,5.3,7.2,14.4,,,,,
30,15.3,21.8,6,1017.9,65,0,6,4.1,10.7,,,,,
