Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24,12,1019.3,63,0,24.9,15.2,31.7,,,,,
2,21.1,29,13,1014.8,63,0,20.6,13.7,22.2,,,,,
3,26.3,33,19,1012,67,0,15.8,7.8,16.5,,,,,
4,26.7,32,20,1011.5,68,0,14.3,8.9,16.5,,,,,
5,24.2,26,21,1006.4,80,0,14.3,13,51.9,,,,,
6,22.2,27,20,1004.8,82,0,14.5,13,27.8,,,,,
7,20.1,26,12,1001.9,87,0,13.5,12.6,22.2,,,,,
8,14.8,18,12,1010.8,84,37.08,11.4,27.8,40.7,,,,,
9,14.3,17,12,1015.5,79,0,15,18.9,27.8,,,,,
10,15.4,20,10,1016.5,81,0,16.3,9.4,20.6,,,,,
11,17.2,24,11,1018.8,71,0,19.6,4.4,14.8,,,,,
12,19.7,26,12,1020.4,65,0,23.3,4.8,13,,,,,
13,17.6,26,14,1020,72,0,22.2,12,25.9,,,,,
14,23.7,31,16,1013.9,62,0,22.7,12.8,22.2,,,,,
15,25.6,33,21,1009.4,67,0,15.6,9.4,22.2,,,,,
16,25.8,33,22,1011.3,71,0,13.8,12.8,25.9,,,,,
17,22.1,30,15,1015.3,65,0,20,22.6,31.7,,,,,
18,20.9,24,18,1009.1,79,12.95,13.5,24.3,33.5,,,,,
19,22.8,28,18,1008.1,78,0,20.1,16.3,31.7,,,,,
20,23.7,29,19,1009.2,78,0.51,15.4,10.4,24.1,,,,,
21,22.3,29,19,1009.3,87,2.03,14,14.1,40.7,,,,,
22,22.1,23,21,1007.9,95,5.08,9.7,10.4,38.9,,,,,
23,17.7,23,14,1013,78,,18,31.7,46.5,,,,,
24,18.5,25,11,1013.2,66,0,24.5,5.4,16.5,,,,,
25,20.4,26,13,1013.7,73,0,24.9,11.3,24.1,,,,,
26,21.8,29,16,1013.7,65,0.51,24.1,19.1,27.8,,,,,
27,23.3,30,18,1011.6,74,0,19,12.4,24.1,,,,,
28,22.1,30,21,1008.5,91,8.89,11.3,8.9,20.6,,,,,
29,23.4,28,20,1007.2,80,6.1,15.3,13.1,46.5,,,,,
30,22.6,28,20,1005.5,85,7.87,14.8,8.9,20.6,,,,,
