Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18,8,1019.2,68,3.05,19.6,23,35.2,,,,,
2,13.1,18,9,1022.1,76,0,20.1,10.2,20.6,,,,,
3,11.4,18,7,1021.9,78,0,13,7,14.8,,,,,
4,11.1,18,6,1020.6,75,0,15.8,2,9.4,,,,,
5,12.8,21,7,1017.5,74,0,18.7,6.3,22.2,,,,,
6,16,22,11,1018.6,74,0,14.3,4.4,16.5,,,,,
7,14.1,22,11,1016.6,77,0,15,6.7,14.8,,,,,
8,16.9,22,12,1015.6,87,0,13.8,6.1,16.5,,,,,
9,19.6,23,18,1008,93,1.02,12.4,8.5,79.5,,,,,
10,19.8,25,18,1005.1,92,3.05,10.6,5,16.5,,,,,
11,22.2,33,18,1009.5,84,0,17.2,10.6,18.3,,,,,
12,25.2,30,21,1010,80,0,19.6,20.7,29.4,,,,,
13,25.7,31,22,1013,79,0,13.5,12.8,20.6,,,,,
14,24.5,32,20,1011.5,80,0,15,8,22.2,,,,,
15,22,31,20,1011.8,89,0,13,8.7,18.3,,,,,
16,18.6,26,17,1016.5,94,2.03,14.2,8.7,18.3,,,,,
17,18.2,21,16,1017.1,91,0,11.6,6.5,11.1,,,,,
18,19.5,22,18,1013,92,0,11.7,3.5,7.6,,,,,
19,20.7,24,19,1009.9,92,0.51,11.7,0.6,5.4,,,,,
20,19.4,26,16,1007.7,90,0,13.4,8.7,29.4,,,,,
21,18.9,26,18,1009.3,91,33.02,11.1,15.7,24.1,,,,,
22,16.2,21,13,1019.9,89,89.92,11.4,11.3,22.2,,,,,
23,15.9,23,12,1019.3,89,0,11.3,9.6,22.2,,,,,
24,17.4,23,13,1017.9,87,0,19.3,5.6,16.5,,,,,
25,18.1,24,15,1018.3,85,0,15.3,6.9,14.8,,,,,
26,19.2,26,15,1016.5,81,0,13.4,13.3,20.6,,,,,
27,21.3,28,17,1013,71,0,15,16.9,27.8,,,,,
28,21.2,28,18,1011.6,82,0,13.8,3.5,11.1,,,,,
29,20.9,27,16,1010.8,81,0,13.8,12.8,20.6,,,,,
30,22.9,27,20,1009.3,85,0.51,13.2,5.7,14.8,,,,,
31,19.6,27,17,1009.3,96,0,9.7,7.8,24.1,,,,,
