Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,34,23,1007.1,66,0,13.4,26.5,46.5,,,,,
2,17.6,24,13,1011.2,87,,10.6,19.8,50,,,,,
3,14.9,17,14,1016.1,94,18.03,8,14.3,24.1,,,,,
4,14.3,18,12,1019.9,82,19.05,9.7,25,44.6,,,,,
5,14.3,20,9,1028,69,0.51,21.6,12.8,20.6,,,,,
6,13.4,28,8,1027.1,64,0,23.3,23.7,37,,,,,
7,13.8,19,8,1018.8,73,0,21.4,23.5,51.9,,,,,
8,15.8,20,13,1015.8,82,16,13.8,11.3,24.1,,,,,
9,16.1,21,13,1017.8,83,0,20,17.6,25.9,,,,,
10,17.3,23,13,1018.1,82,0,20,16.3,33.5,,,,,
11,18.2,24,15,1015.3,80,0,20.4,18.3,29.4,,,,,
12,18.9,22,14,1017.5,83,0,19.5,14.4,29.4,,,,,
13,20.8,26,15,1018.7,77,0,15.3,4.3,16.5,,,,,
14,19.9,28,15,1018,75,0,15.3,10.4,18.3,,,,,
15,22.4,30,16,1016.9,68,0,20.9,13.1,24.1,,,,,
16,24.1,31,17,1014,62,0,19.6,12.4,20.6,,,,,
17,24.8,32,18,1011.8,62,0,17.4,8,20.6,,,,,
18,21.8,26,18,1013.6,80,8.89,12.2,12,33.5,,,,,
19,21.1,27,18,1010.5,86,0,12.2,13,27.8,,,,,
20,20.6,26,19,1008.1,91,11.94,12.7,22.4,44.6,,,,,
21,21.4,26,19,1006.7,88,89.92,10.8,21.3,40.7,,,,,
22,18.5,26,15,1015.3,76,3.05,19.5,35.9,53.5,,,,,
23,12.7,20,9,1023.7,67,0,20.3,29.8,35.2,,,,,
24,15.7,22,11,1021.9,64,0,20,21.1,27.8,,,,,
25,20.7,27,16,1017.2,73,0,20,13.1,20.6,,,,,
26,22.1,25,20,1012.3,89,0,16.9,10.4,18.3,,,,,
27,21.3,26,20,1007.9,95,19.05,10.3,6.5,20.6,,,,,
28,21.7,27,18,1010,87,12.95,9,7.4,24.1,,,,,
29,21.1,27,20,1008.1,96,0,8.7,2.8,7.6,,,,,
30,19.3,26,14,1014.3,61,16,18.8,20.6,35.2,,,,,
31,18.6,23,12,1020.7,64,0,23,13,25.9,,,,,
