Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21,8,1016.7,66,0,13.5,17.4,35.2,,,,,
2,16.5,23,10,1015.6,58,0,19.2,8.1,20.6,,,,,
3,15.7,24,8,1015.7,55,0,18,15,38.9,,,,,
4,11.8,24,2,1024.3,46,0,15,5.2,14.8,,,,,
5,11.5,22,4,1023.3,52,0,14,4.3,18.3,,,,,
6,15.1,25,7,1020.6,53,0,11.4,8,22.2,,,,,
7,19.3,30,11,1011,49,0,9.3,15.9,29.4,,,,,
8,15.9,30,11,1013.3,65,0,7.4,21.1,48.2,,,,,
9,11.4,18,6,1026.9,69,1.02,19.8,9.6,24.1,,,,,
10,11.8,20,4,1025.1,59,0,20,3.3,11.1,,,,,
11,13.8,25,6,1022.4,63,0,21.6,4.1,14.8,,,,,
12,18.2,28,9,1019.7,60,0,16.3,5.7,13,,,,,
13,23,30,14,1010.7,63,0,8.5,18.7,31.7,,,,,
14,18.7,30,13,1008.2,85,16,7.4,13,33.5,,,,,
15,9.9,18,6,1022.5,60,1.02,18.7,30.9,42.4,,,,,
16,7.7,12,2,1028.2,64,0,24,12.8,20.6,,,,,
17,11.4,15,3,1020.8,55,0,21.4,10.6,29.4,,,,,
18,11.9,19,5,1014.5,65,0,15.3,1.3,5.4,,,,,
19,15.2,23,10,1015,63,0,12.4,10.4,55.4,,,,,
20,17.2,24,11,1013.7,66,0,15,6.7,13,,,,,
21,15.4,24,9,1017.7,64,0,14,8.5,29.4,,,,,
22,14.6,21,6,1026.8,55,0,20,6.7,22.2,,,,,
23,13.2,23,7,1024.1,65,0,15.3,1.7,5.4,,,,,
24,15.4,24,9,1020.7,56,0,14.5,10,25.9,,,,,
25,17.1,25,9,1020.8,46,0,14.8,20.4,38.9,,,,,
26,17.9,26,11,1017.2,50,0,16.3,34.6,46.5,,,,,
27,15.3,26,12,1013.2,71,4.06,9.5,25,48.2,,,,,
28,14.6,19,12,1013,84,19.05,13.7,5.2,11.1,,,,,
29,16,23,11,1011.1,78,0,10.5,10,29.4,,,,,
30,22.3,31,15,1008.9,67,0,15,18.5,31.7,,,,,
