Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28,20,1005,85,0,15.3,6.5,14.8,,,,,
2,23.7,30,20,1005.2,83,11.94,15,4.4,13,,,,,
3,24.6,30,21,1005.4,85,7.11,15.9,8.1,22.2,,,,,
4,24.4,31,20,1006.9,82,7.87,17.5,12.2,29.4,,,,,
5,24.9,30,20,1009,74,0,20,7.6,14.8,,,,,
6,24.6,30,19,1009.6,75,0,20,5,22.2,,,,,
7,25.7,31,20,1012.1,71,0,17.7,4.1,9.4,,,,,
8,27.4,33,20,1009.3,62,0,23,7.4,16.5,,,,,
9,26.4,34,21,1006.3,69,0,20.3,7.2,24.1,,,,,
10,27,35,22,1004.5,75,0,13,5.9,16.5,,,,,
11,26.3,35,23,1004.9,78,0.51,14.6,15,37,,,,,
12,25.7,32,20,1008.2,70,4.06,20.9,11.9,20.6,,,,,
13,24.1,31,20,1007.4,77,0,20.3,18.1,31.7,,,,,
14,24.4,31,17,1008.4,65,0,21.7,9.8,18.3,,,,,
15,25.3,33,21,1005.9,56,0,24.6,13.3,37,,,,,
16,25.9,31,16,1005.5,51,0,24.9,9.1,25.9,,,,,
17,23.7,32,21,1000.5,70,0.25,18.7,15,24.1,,,,,
18,19.8,28,15,1002.8,87,42.93,10.8,29.6,50,,,,,
19,19.1,24,16,1010.6,83,18.03,15.3,13.5,20.6,,,,,
20,18.9,24,15,1016.5,68,0,17.9,20.9,31.7,,,,,
21,17.9,25,13,1017.9,71,0,24.9,10.2,18.3,,,,,
22,20.7,28,15,1017.4,69,0,24,8.5,18.3,,,,,
23,23.6,30,17,1017,68,0,24.3,13.9,24.1,,,,,
24,24.4,31,18,1015.2,72,0,24.9,10.6,20.6,,,,,
25,25.6,32,20,1012.2,70,7.87,24.9,15.4,22.2,,,,,
26,25.3,30,22,1012,76,0,20,10.2,18.3,,,,,
27,25.8,31,23,1010.5,80,0,18.3,8.7,16.5,,,,,
28,27.8,33,23,1008.9,73,0,20,9.3,24.1,,,,,
29,27.7,34,22,1007.7,75,0,17.9,3.3,11.1,,,,,
30,28.4,35,23,1007.3,67,0,21.2,14.1,20.6,,,,,
31,27.4,34,23,1006.1,71,0,23,11.7,20.6,,,,,
