Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,35,18,1009.3,52,0,14.8,11.5,18.3,,,,,
2,26.1,35,19,1009.6,48,0,16.9,13.9,24.1,,,,,
3,28.2,36,21,1008.8,57,0,19.8,7,16.5,,,,,
4,26.3,36,21,1005.3,70,0,16.6,7.6,18.3,,,,,
5,23.4,33,20,1002.9,79,24.89,14.8,11.9,29.4,,,,,
6,19.8,28,18,1003.4,87,0,15,3.5,7.6,,,,,
7,27.5,32,19,1008,45,0,22.5,12.6,29.4,,,,,
8,24.7,33,16,1009.9,43,0,27.2,4.8,11.1,,,,,
9,28.3,38,20,1001.6,43,0,17.2,11.3,27.8,,,,,
10,25.1,38,17,1004.5,64,36.07,16.4,12.8,24.1,,,,,
11,23.2,30,16,1007.9,59,2.03,20.3,4.4,11.1,,,,,
12,25.4,34,18,1004.7,58,0,20,5.9,16.5,,,,,
13,28,36,20,1010.3,60,0,15,2.6,9.4,,,,,
14,28.1,36,22,1010.7,64,0,15.8,10,14.8,,,,,
15,29.3,37,23,1008.7,64,0,14.2,11.9,24.1,,,,,
16,26.9,37,22,1010.5,77,7.87,14,9.8,24.1,,,,,
17,25.8,32,22,1012.6,73,3.05,15,20,27.8,,,,,
18,23.1,31,17,1014.9,66,0,18,15.6,29.4,,,,,
19,22.7,30,17,1012.5,61,0,19.5,18.5,29.4,,,,,
20,23.8,31,17,1011.4,62,0,20.3,11.1,22.2,,,,,
21,24.4,32,17,1013.1,63,0,14.5,15.6,29.4,,,,,
22,26.1,32,20,1012.1,65,0,18.7,11.1,25.9,,,,,
23,25.8,33,20,1011.5,69,45.97,15.9,17.8,33.5,,,,,
24,22.2,32,8,1010.3,86,109.98,13.2,16.3,35.2,,,,,
25,22.1,30,19,1009.3,83,4.06,15,8,24.1,,,,,
26,,,,,,,,,,,,,,
27,25.2,33,22,1008.1,76,0,17.2,6.3,13,,,,,
28,28.4,34,22,1006.5,61,0,15.9,1.9,5.4,,,,,
29,27.6,34,23,1005.2,72,0,15,6.7,9.4,,,,,
